1731663535151880759,1.000000
1731663535156414119,1.000000
1731663535161096898,1.000000
1731663535166909415,1.000000
1731663535171855857,1.000000
1731663535176091957,1.000000
1731663535181171074,1.000000
1731663535186412498,1.000000
1731663535191181748,1.000000
1731663535196303682,1.000000
1731663535201458938,1.000000
1731663535206313562,1.000000
1731663535210989103,1.000000
1731663535216142365,1.000000
1731663535221680007,1.000000
1731663535225949211,1.000000
1731663535231524405,1.000000
1731663535236246174,1.000000
1731663535241634945,1.000000
1731663535245969534,1.000000
1731663535251874761,1.000000
1731663535256272509,1.000000
1731663535261829688,1.000000
1731663535265897877,1.000000
1731663535271360641,1.000000
1731663535276422306,1.000000
1731663535281106534,1.000000
1731663535286193712,1.000000
1731663535291426073,1.000000
1731663535295907032,1.000000
1731663535301924894,1.000000
1731663535306669308,1.000000
1731663535311636566,1.000000
1731663535316742213,1.000000
1731663535321225357,1.000000
1731663535325912987,1.000000
1731663535331411311,1.000000
1731663535356264554,1.000000
1731663535351702683,1.000000
1731663535336322935,1.000000
1731663535346222514,1.000000
1731663535381316274,1.000000
1731663535361183939,1.000000
1731663535401632476,1.000000
1731663535386948251,1.000000
1731663535376149444,1.000000
1731663535340887591,1.000000
1731663535391035769,1.000000
1731663535406370559,1.000000
1731663535496269115,1.000000
1731663535476103031,1.000000
1731663535426410714,1.000000
1731663535431055211,1.000000
1731663535516876924,1.000000
1731663535370891927,1.000000
1731663535366544854,1.000000
1731663535421040228,1.000000
1731663535486293235,1.000000
1731663535481703280,1.000000
1731663535506517118,1.000000
1731663535511339690,1.000000
1731663535770931906,1.000000
1731663535666631936,1.000000
1731663535531835248,1.000000
1731663535660871220,1.000000
1731663535446856697,1.000000
1731663535556730551,1.000000
1731663535521915512,1.000000
1731663535586178024,1.000000
1731663535526385282,1.000000
1731663535461202069,1.000000
1731663535571230493,1.000000
1731663535721860918,1.000000
1731663535411771169,1.000000
1731663535441682086,1.000000
1731663535781003816,1.000000
1731663535396618895,1.000000
1731663535491716086,1.000000
1731663535451301147,1.000000
1731663535416753325,1.000000
1731663535471577351,1.000000
1731663535611025977,1.000000
1731663535731221037,1.000000
1731663535626512588,1.000000
1731663535676475185,1.000000
1731663535741782737,1.000000
1731663535790987910,1.000000
1731663535456398649,1.000000
1731663535541128993,1.000000
1731663535546640164,1.000000
1731663535796214742,1.000000
1731663535466595915,1.000000
1731663535436351371,1.000000
1731663535591732139,1.000000
1731663535536441641,1.000000
1731663535701903456,1.000000
1731663535651910408,1.000000
1731663535551131449,1.000000
1731663535501653508,1.000000
1731663535606918170,1.000000
1731663535801103114,1.000000
1731663535576626515,1.000000
1731663535711697148,1.000000
1731663535566902505,1.000000
1731663535561120751,1.000000
1731663535596952246,1.000000
1731663535736512080,1.000000
1731663535805924744,1.000000
1731663535691074409,1.000000
1731663535581101426,1.000000
1731663535621871271,1.000000
1731663535686692033,1.000000
1731663535616532999,1.000000
1731663535641312003,1.000000
1731663535681852949,1.000000
1731663535696375471,1.000000
1731663535811696635,1.000000
1731663535786349445,1.000000
1731663535656063365,1.000000
1731663535706478156,1.000000
1731663535646765753,1.000000
1731663535756308035,1.000000
1731663535816486921,1.000000
1731663535636535438,1.000000
1731663535826502774,1.000000
1731663535821815709,1.000000
1731663535751892479,1.000000
1731663535761542913,1.000000
1731663535601493153,1.000000
1731663535716059887,1.000000
1731663535726896906,1.000000
1731663535776881513,1.000000
1731663535670904292,1.000000
1731663535746293708,1.000000
1731663535831304434,1.000000
1731663535630877474,1.000000
1731663535766802635,1.000000
1731663535836865476,1.000000
1731663535840931762,1.000000
1731663535846167785,1.000000
1731663535851648067,1.000000
1731663535856849084,1.000000
1731663535861725806,1.000000
1731663535866287654,1.000000
1731663535871904034,1.000000
1731663535876029482,1.000000
1731663535881027656,1.000000
1731663535886544769,1.000000
1731663535891369570,1.000000
1731663535896807931,1.000000
1731663535901314923,1.000000
1731663535906404169,1.000000
1731663535911050319,1.000000
1731663535915851966,1.000000
1731663535921559453,1.000000
1731663535926659581,1.000000
1731663535931691071,1.000000
1731663535936442628,1.000000
1731663535941919577,1.000000
1731663535946525801,1.000000
1731663535951494598,1.000000
1731663535955899681,1.000000
1731663535961765705,1.000000
1731663535965920100,1.000000
1731663535971155763,1.000000
1731663535976649894,1.000000
1731663535981243376,1.000000
1731663535986510277,1.000000
1731663535991477285,1.000000
1731663535996084671,1.000000
1731663536000870405,1.000000
1731663536006655677,1.000000
1731663536011101141,1.000000
1731663536016329173,1.000000
1731663536020856294,1.000000
1731663536026153058,1.000000
1731663536031605882,1.000000
1731663536036510661,1.000000
1731663536041414935,1.000000
1731663536046103742,1.000000
1731663536051198767,1.000000
1731663536056441835,1.000000
1731663536061789582,1.000000
1731663536066188894,1.000000
1731663536071075419,1.000000
1731663536076161513,1.000000
1731663536080913053,1.000000
1731663536086388870,1.000000
1731663536091308927,1.000000
1731663536096029277,1.000000
1731663536101655489,1.000000
1731663536106555966,1.000000
1731663536111815116,1.000000
1731663536116439951,1.000000
1731663536121354942,1.000000
1731663536126939758,1.000000
1731663536131438313,1.000000
1731663536136689846,1.000000
1731663536140913897,1.000000
1731663536146550709,1.000000
1731663536150929698,1.000000
1731663536156567803,1.000000
1731663536161201950,1.000000
1731663536166833989,1.000000
1731663536170895087,1.000000
1731663536176054533,1.000000
1731663536181754891,1.000000
1731663536186458459,1.000000
1731663536191681309,1.000000
1731663536196403120,1.000000
1731663536201932891,1.000000
1731663536206731603,1.000000
1731663536210918640,1.000000
1731663536215914328,1.000000
1731663536221261146,1.000000
1731663536225994557,1.000000
1731663536231020360,1.000000
1731663536236668493,1.000000
1731663536241410057,1.000000
1731663536246348133,1.000000
1731663536251537711,1.000000
1731663536256212148,1.000000
1731663536261457124,1.000000
1731663536266525116,1.000000
1731663536271919939,1.000000
1731663536276353813,1.000000
1731663536281887024,1.000000
1731663536286731758,1.000000
1731663536291301495,1.000000
1731663536295888464,1.000000
1731663536306399661,1.000000
1731663536301614451,1.000000
1731663536311144582,1.000000
1731663536315912990,1.000000
1731663536321220526,1.000000
1731663536326238148,1.000000
1731663536331334672,1.000000
1731663536336180258,1.000000
1731663536341518468,1.000000
1731663536346469354,1.000000
1731663536351717561,1.000000
1731663536355886981,1.000000
1731663536361623337,1.000000
1731663536366020781,1.000000
1731663536371269906,1.000000
1731663536375901891,1.000000
1731663536380922645,1.000000
1731663536386122817,1.000000
1731663536391838935,1.000000
1731663536395905374,1.000000
1731663536401862297,1.000000
1731663536411120970,1.000000
1731663536406112337,1.000000
1731663536416660226,1.000000
1731663536421723885,1.000000
1731663536426194277,1.000000
1731663536431244402,1.000000
1731663536436775480,1.000000
1731663536441277658,1.000000
1731663536446064371,1.000000
1731663536451517767,1.000000
1731663536455937676,1.000000
1731663536461166498,1.000000
1731663536466470987,1.000000
1731663536471150591,1.000000
1731663536476744215,1.000000
1731663536481697275,1.000000
1731663536486424542,1.000000
1731663536490988954,1.000000
1731663536496372565,1.000000
1731663536501740072,1.000000
1731663536505896108,1.000000
1731663536511512315,1.000000
1731663536516079366,1.000000
1731663536521562444,1.000000
1731663536526869007,1.000000
1731663536536559165,1.000000
1731663536531206346,1.000000
1731663536541726328,1.000000
1731663536546624112,1.000000
1731663536551222457,1.000000
1731663536556616238,1.000000
1731663536561274581,1.000000
1731663536565962359,1.000000
1731663536571363730,1.000000
1731663536576495959,1.000000
1731663536581135948,1.000000
1731663536586655221,1.000000
1731663536590974297,1.000000
1731663536596373162,1.000000
1731663536601347809,1.000000
1731663536606148783,1.000000
1731663536611168030,1.000000
1731663536616248177,1.000000
1731663536621015701,1.000000
1731663536625926985,1.000000
1731663536631019346,1.000000
1731663536635870654,1.000000
1731663536641172877,1.000000
1731663536646350723,1.000000
1731663536651165857,1.000000
1731663536656640313,1.000000
1731663536661108218,1.000000
1731663536666622279,1.000000
1731663536671825352,1.000000
1731663536676539298,1.000000
1731663536681734124,1.000000
1731663536686486911,1.000000
1731663536691832926,1.000000
1731663536696625451,1.000000
1731663536700867165,1.000000
1731663536705971653,1.000000
1731663536711399074,1.000000
1731663536716203118,1.000000
1731663536721917332,1.000000
1731663536726716071,1.000000
1731663536731533191,1.000000
1731663536735911484,1.000000
1731663536741532051,1.000000
1731663536746075404,1.000000
1731663536751045244,1.000000
1731663536756752734,1.000000
1731663536761450823,1.000000
1731663536766852669,1.000000
1731663536771523323,1.000000
1731663536776544454,1.000000
1731663536781757228,1.000000
1731663536786226510,1.000000
1731663536791072903,1.000000
1731663536796672947,1.000000
1731663536801089259,1.000000
1731663536806152533,1.000000
1731663536811470331,1.000000
1731663536816890357,1.000000
1731663536821168767,1.000000
1731663536826701045,1.000000
1731663536831096760,1.000000
1731663536836340474,1.000000
1731663536841667613,1.000000
1731663536846840319,1.000000
1731663536851047025,1.000000
1731663536855923887,1.000000
1731663536861200081,1.000000
1731663536866842932,1.000000
1731663536871585447,1.000000
1731663536876162545,1.000000
1731663536885932044,1.000000
1731663536881798369,1.000000
1731663536891433562,1.000000
1731663536896773787,1.000000
1731663536900877446,1.000000
1731663536906847561,1.000000
1731663536911680362,1.000000
1731663536916851178,1.000000
1731663536921134206,1.000000
1731663536926392404,1.000000
1731663536931037191,1.000000
1731663536936696596,1.000000
1731663536941687222,1.000000
1731663536946906045,1.000000
1731663536951172047,1.000000
1731663536955902933,1.000000
1731663536961841353,1.000000
1731663536966195307,1.000000
1731663536971162317,1.000000
1731663536976162771,1.000000
1731663536981386765,1.000000
1731663536986290093,1.000000
1731663536991867672,1.000000
1731663536996601053,1.000000
1731663537001617001,1.000000
1731663537006747071,1.000000
1731663537011000993,1.000000
1731663537016739936,1.000000
1731663537021464275,1.000000
1731663537026701310,1.000000
1731663537031227783,1.000000
1731663537036658522,1.000000
1731663537041477563,1.000000
1731663537046589911,1.000000
1731663537051397817,1.000000
1731663537055926257,1.000000
1731663537061483564,1.000000
1731663537066722985,1.000000
1731663537070870077,1.000000
1731663537076030828,1.000000
1731663537081812717,1.000000
1731663537086049627,1.000000
1731663537091254466,1.000000
1731663537096425025,1.000000
1731663537101367812,1.000000
1731663537106484204,1.000000
1731663537111476481,1.000000
1731663537115985788,1.000000
1731663537120862519,1.000000
1731663537126675344,1.000000
1731663537131164333,1.000000
1731663537136795923,1.000000
1731663537141587321,1.000000
1731663537146828432,1.000000
1731663537151579219,1.000000
1731663537156522149,1.000000
1731663537161191338,1.000000
1731663537166837136,1.000000
1731663537170900307,1.000000
1731663537176061293,1.000000
1731663537181465789,1.000000
1731663537186252251,1.000000
1731663537191367559,1.000000
1731663537196350625,1.000000
1731663537201461321,1.000000
1731663537206356616,1.000000
1731663537211861157,1.000000
1731663537216659976,1.000000
1731663537221887240,1.000000
1731663537226725679,1.000000
1731663537231671998,1.000000
1731663537236061380,1.000000
1731663537241350893,1.000000
1731663537246611387,1.000000
1731663537251288358,1.000000
1731663537255884933,1.000000
1731663537261253639,1.000000
1731663537265968909,1.000000
1731663537271760032,1.000000
1731663537276601849,1.000000
1731663537281380380,1.000000
1731663537285903603,1.000000
1731663537291781297,1.000000
1731663537296105480,1.000000
1731663537301550223,1.000000
1731663537306917242,1.000000
1731663537311174127,1.000000
1731663537316667474,1.000000
1731663537321897373,1.000000
1731663537326286559,1.000000
1731663537331360408,1.000000
1731663537336481370,1.000000
1731663537341412307,1.000000
1731663537346544144,1.000000
1731663537350914259,1.000000
1731663537356021381,1.000000
1731663537361186704,1.000000
1731663537366125657,1.000000
1731663537371082773,1.000000
1731663537376682809,1.000000
1731663537381947498,1.000000
1731663537385894642,1.000000
1731663537391166803,1.000000
1731663537396233238,1.000000
1731663537401831380,1.000000
1731663537406876707,1.000000
1731663537411036870,1.000000
1731663537416046906,1.000000
1731663537421622657,1.000000
1731663537426468600,1.000000
1731663537431422218,1.000000
1731663537436187667,1.000000
1731663537441681801,1.000000
1731663537451236200,1.000000
1731663537446869454,1.000000
1731663537455915898,1.000000
1731663537460924997,1.000000
1731663537466730982,1.000000
1731663537471466203,1.000000
1731663537476327059,1.000000
1731663537481254204,1.000000
1731663537486862187,1.000000
1731663537491021575,1.000000
1731663537496430308,1.000000
1731663537501091369,1.000000
1731663537506658647,1.000000
1731663537510944971,1.000000
1731663537515947114,1.000000
1731663537521214297,1.000000
1731663537526588841,1.000000
