1731663492366361689,12.000000
1731663492376385320,12.000000
1731663492371529886,18.000000
1731663492381417706,14.000000
1731663492386621103,13.000000
1731663492391046463,13.000000
1731663492395917878,13.000000
1731663492401111050,11.000000
1731663492406493010,15.000000
1731663492410902069,13.000000
1731663492416230567,13.000000
1731663492421570045,12.000000
1731663492426440266,13.000000
1731663492431095476,12.000000
1731663492436222543,12.000000
1731663492441875791,13.000000
1731663492446368408,12.000000
1731663492451194953,12.000000
1731663492456773225,12.000000
1731663492461110112,12.000000
1731663492466582553,15.000000
1731663492471912676,14.000000
1731663492476805527,12.000000
1731663492481064553,13.000000
1731663492486320046,15.000000
1731663492491260138,13.000000
1731663492496583087,15.000000
1731663492501910673,12.000000
1731663492506333931,16.000000
1731663492511466346,13.000000
1731663492516772983,13.000000
1731663492521337163,16.000000
1731663492526200140,14.000000
1731663492531491671,12.000000
1731663492536118741,12.000000
1731663492541167880,13.000000
1731663492546350287,12.000000
1731663492551233728,13.000000
1731663492556238361,13.000000
1731663492561542552,13.000000
1731663492566647180,16.000000
1731663492571591691,13.000000
1731663492576149075,14.000000
1731663492581655996,12.000000
1731663492586157301,13.000000
1731663492591791614,12.000000
1731663492596268408,13.000000
1731663492601084299,18.000000
1731663492606654853,15.000000
1731663492611820055,12.000000
1731663492616910074,15.000000
1731663492621744001,14.000000
1731663492626713123,13.000000
1731663492631428588,16.000000
1731663492636040339,11.000000
1731663492641611873,13.000000
1731663492646055565,15.000000
1731663492651722121,17.000000
1731663492656202919,13.000000
1731663492661435027,13.000000
1731663492671041067,16.000000
1731663492666437259,21.000000
1731663492676739732,13.000000
1731663492681094028,12.000000
1731663492686615430,11.000000
1731663492691210026,12.000000
1731663492696155374,16.000000
1731663492701706653,11.000000
1731663492706047977,15.000000
1731663492711088246,12.000000
1731663492716860687,14.000000
1731663492721342454,12.000000
1731663492726479962,14.000000
1731663492731230175,13.000000
1731663492736331900,12.000000
1731663492740995326,12.000000
1731663492746106047,13.000000
1731663492751336514,11.000000
1731663492756069740,15.000000
1731663492761167936,14.000000
1731663492766375854,14.000000
1731663492771096097,13.000000
1731663492776699023,16.000000
1731663492781147423,14.000000
1731663492786163630,12.000000
1731663492791615689,11.000000
1731663492796393350,12.000000
1731663492806056830,12.000000
1731663492801710091,17.000000
1731663492811484659,13.000000
1731663492816008619,12.000000
1731663492821716183,14.000000
1731663492826514131,14.000000
1731663492831626759,12.000000
1731663492835986932,12.000000
1731663492841093813,12.000000
1731663492846196965,12.000000
1731663492851144104,15.000000
1731663492856564303,14.000000
1731663492861142821,15.000000
1731663492866176208,15.000000
1731663492871280383,13.000000
1731663492876410038,13.000000
1731663492880869150,13.000000
1731663492885916861,16.000000
1731663492891907875,13.000000
1731663492895882862,13.000000
1731663492906170853,12.000000
1731663492901659974,18.000000
1731663492911240261,13.000000
1731663492916822306,14.000000
1731663492920986975,12.000000
1731663492926030688,17.000000
1731663492931094162,12.000000
1731663492936101856,13.000000
1731663492941202534,12.000000
1731663492946035032,13.000000
1731663492951803487,16.000000
1731663492956373654,16.000000
1731663492961378188,14.000000
1731663492965863712,12.000000
1731663492971606146,11.000000
1731663492981789415,14.000000
1731663492976506644,19.000000
1731663492986041011,13.000000
1731663492991355590,11.000000
1731663492996176544,12.000000
1731663493001179600,14.000000
1731663493006533060,13.000000
1731663493010953514,12.000000
1731663493021286211,11.000000
1731663493016695269,16.000000
1731663493025938977,12.000000
1731663493031547457,16.000000
1731663493035915779,12.000000
1731663493040937869,13.000000
1731663493046322704,15.000000
1731663493051456939,12.000000
1731663493056503872,14.000000
1731663493061526509,14.000000
1731663493066485302,13.000000
1731663493071212754,11.000000
1731663493076786334,14.000000
1731663493081807191,12.000000
1731663493086176983,13.000000
1731663493091100504,14.000000
1731663493096298648,12.000000
1731663493101639463,15.000000
1731663493106519583,13.000000
1731663493111210322,12.000000
1731663493116722118,12.000000
1731663493121138582,13.000000
1731663493126133444,12.000000
1731663493131880309,13.000000
1731663493136001880,13.000000
1731663493141723730,12.000000
1731663493145869391,13.000000
1731663493151657968,12.000000
1731663493156686727,14.000000
1731663493161874481,12.000000
1731663493166764123,12.000000
1731663493171117359,13.000000
1731663493176655671,11.000000
1731663493181204828,13.000000
1731663493185988112,20.000000
1731663493191637848,17.000000
1731663493196873414,15.000000
1731663493201212262,12.000000
1731663493206077788,12.000000
1731663493211043425,15.000000
1731663493216029873,12.000000
1731663493221248134,12.000000
1731663493226612448,12.000000
1731663493231606910,12.000000
1731663493236343630,15.000000
1731663493241666856,12.000000
1731663493246370562,13.000000
1731663493251571403,13.000000
1731663493256705219,12.000000
1731663493261010613,12.000000
1731663493266208657,13.000000
1731663493271313739,14.000000
1731663493276167758,13.000000
1731663493281554979,13.000000
1731663493291396387,11.000000
1731663493286560455,17.000000
1731663493296234177,17.000000
1731663493301111001,13.000000
1731663493306832179,13.000000
1731663493311213804,16.000000
1731663493316749098,12.000000
1731663493321519876,12.000000
1731663493326470076,12.000000
1731663493331181664,12.000000
1731663493336244839,12.000000
1731663493341684700,14.000000
1731663493346208684,14.000000
1731663493351657495,13.000000
1731663493356844500,12.000000
1731663493361918290,13.000000
1731663493365895639,12.000000
1731663493371807982,13.000000
1731663493375925658,13.000000
1731663493381828682,14.000000
1731663493386853268,13.000000
1731663493391331978,12.000000
1731663493396630480,14.000000
1731663493401397374,13.000000
1731663493406170324,12.000000
1731663493411682871,13.000000
1731663493416179727,13.000000
1731663493421313268,12.000000
1731663493426209405,14.000000
1731663493431071191,12.000000
1731663493436555685,12.000000
1731663493441569649,13.000000
1731663493446461598,12.000000
1731663493451376320,13.000000
1731663493456890732,12.000000
1731663493461365282,13.000000
1731663493471201839,12.000000
1731663493466480185,18.000000
1731663493476487700,14.000000
1731663493481277651,13.000000
1731663493486297374,12.000000
1731663493490912710,13.000000
1731663493496798403,13.000000
1731663493501925089,14.000000
1731663493506291872,12.000000
1731663493511325889,14.000000
1731663493516382537,15.000000
1731663493521898137,13.000000
1731663493526101367,12.000000
1731663493531429469,13.000000
1731663493536031909,14.000000
1731663493541738710,17.000000
1731663493546302235,13.000000
1731663493551238563,13.000000
1731663493556794295,13.000000
1731663493561867366,13.000000
1731663493566555822,11.000000
1731663493571060341,15.000000
1731663493576162160,15.000000
1731663493581608479,13.000000
1731663493585877533,14.000000
1731663493591327090,14.000000
1731663493596026087,14.000000
1731663493601088305,13.000000
1731663493606203275,13.000000
1731663493610942847,13.000000
1731663493616307131,14.000000
1731663493621863783,15.000000
1731663493626217481,13.000000
1731663493631888522,16.000000
1731663493636944345,12.000000
1731663493641500230,12.000000
1731663493646659407,13.000000
1731663493650903522,13.000000
1731663493656525301,13.000000
1731663493660983702,11.000000
1731663493666432529,14.000000
1731663493671712899,13.000000
1731663493676869754,13.000000
1731663493681801862,13.000000
1731663493686542305,13.000000
1731663493691582390,13.000000
1731663493696754675,12.000000
1731663493701285442,12.000000
1731663493706596440,13.000000
1731663493711193182,13.000000
1731663493716450062,13.000000
1731663493721600021,13.000000
1731663493726202331,14.000000
1731663493730982822,13.000000
1731663493736354777,13.000000
1731663493746699243,12.000000
1731663493741621350,18.000000
1731663493751634125,20.000000
1731663493755943796,17.000000
1731663493761820643,14.000000
1731663493766604122,13.000000
1731663493771237075,11.000000
1731663493776107910,14.000000
1731663493781427049,14.000000
1731663493786445899,13.000000
1731663493790875546,12.000000
1731663493796579943,12.000000
1731663493800944670,12.000000
1731663493806606234,12.000000
1731663493811638921,12.000000
1731663493816499818,13.000000
1731663493821004137,13.000000
1731663493826671541,16.000000
1731663493831869955,12.000000
1731663493835954911,13.000000
1731663493841176665,15.000000
1731663493846752543,12.000000
1731663493851372320,13.000000
1731663493856038064,12.000000
1731663493861742698,15.000000
1731663493866291482,12.000000
1731663493871203566,16.000000
1731663493876199713,12.000000
1731663493881592725,15.000000
1731663493886302492,12.000000
1731663493891710537,15.000000
1731663493896249117,14.000000
1731663493901496063,13.000000
1731663493911477451,10.000000
1731663493906828236,16.000000
1731663493916695073,12.000000
1731663493921317598,14.000000
1731663493926239928,13.000000
1731663493931746641,13.000000
1731663493936052433,12.000000
1731663493941726645,12.000000
1731663493946725505,14.000000
1731663493951105363,13.000000
1731663493956289432,14.000000
1731663493960986658,13.000000
1731663493966623840,12.000000
1731663493971900734,12.000000
1731663493976840732,12.000000
1731663493981091182,12.000000
1731663493985875793,13.000000
1731663493991780397,13.000000
1731663493996198234,14.000000
1731663494001102056,13.000000
1731663494006058243,13.000000
1731663494011142723,12.000000
1731663494015965280,12.000000
1731663494021117162,13.000000
1731663494026745306,15.000000
1731663494031056104,12.000000
1731663494036375267,14.000000
1731663494041129041,12.000000
1731663494046031988,13.000000
1731663494051762931,12.000000
1731663494056229399,12.000000
1731663494061557285,13.000000
1731663494066509382,13.000000
1731663494071881966,13.000000
1731663494076335875,13.000000
1731663494081578560,13.000000
1731663494086252993,13.000000
1731663494091425524,14.000000
1731663494096131308,12.000000
1731663494101598279,14.000000
1731663494106035170,12.000000
1731663494111320602,13.000000
1731663494116031920,13.000000
1731663494121194560,12.000000
1731663494126008809,12.000000
1731663494131341383,12.000000
1731663494136900411,13.000000
1731663494141506685,12.000000
1731663494146732990,12.000000
1731663494151826729,12.000000
1731663494156427926,12.000000
1731663494161106709,15.000000
1731663494166341000,15.000000
1731663494171763368,16.000000
1731663494176290470,12.000000
1731663494181686258,14.000000
1731663494186181478,13.000000
1731663494191211135,11.000000
1731663494196480627,18.000000
1731663494200982983,16.000000
1731663494206720358,13.000000
1731663494211606762,12.000000
1731663494215938916,13.000000
1731663494221080751,11.000000
1731663494226607474,13.000000
1731663494231319760,13.000000
1731663494236571201,13.000000
1731663494241510999,12.000000
1731663494251396832,11.000000
1731663494246718313,16.000000
1731663494256543236,13.000000
1731663494261367344,12.000000
1731663494271662046,11.000000
1731663494266489692,19.000000
1731663494276460626,14.000000
1731663494281934860,14.000000
1731663494286051671,12.000000
1731663494291771637,16.000000
1731663494296190512,14.000000
1731663494301085311,14.000000
1731663494306769098,12.000000
1731663494311189604,11.000000
1731663494315908142,13.000000
1731663494321018153,13.000000
1731663494326275456,14.000000
1731663494331024433,15.000000
1731663494336821923,12.000000
1731663494341088381,13.000000
1731663494346095465,12.000000
1731663494351418966,12.000000
1731663494356080479,13.000000
1731663494361121654,12.000000
1731663494366419276,15.000000
1731663494371356224,15.000000
1731663494376350169,14.000000
1731663494381083684,13.000000
1731663494386586041,13.000000
1731663494391640278,12.000000
1731663494396845546,15.000000
1731663494401125253,16.000000
1731663494406536686,13.000000
1731663494411052433,12.000000
1731663494416666944,11.000000
1731663494421078290,15.000000
1731663494431626739,12.000000
1731663494426156267,18.000000
1731663494436359470,14.000000
1731663494441720679,12.000000
1731663494446292372,13.000000
1731663494451821721,15.000000
1731663494456663641,16.000000
1731663494461802520,13.000000
1731663494466092609,12.000000
1731663494471872389,11.000000
1731663494476500482,13.000000
