1731659213521477227,1.000000
1731659213525793549,1.000000
1731659213531109768,1.000000
1731659213535669414,1.000000
1731659213541297800,1.000000
1731659213546313106,1.000000
1731659213550714547,1.000000
1731659213555456908,1.000000
1731659213561315518,1.000000
1731659213565999101,1.000000
1731659213571394710,1.000000
1731659213575493361,1.000000
1731659213580905806,1.000000
1731659213586071150,1.000000
1731659213591489369,1.000000
1731659213595593389,1.000000
1731659213601034597,1.000000
1731659213606498094,1.000000
1731659213610614749,1.000000
1731659213615962919,1.000000
1731659213621131205,1.000000
1731659213625864048,1.000000
1731659213631107466,1.000000
1731659213635800386,1.000000
1731659213641077006,1.000000
1731659213645463613,1.000000
1731659213650865929,1.000000
1731659213656279361,1.000000
1731659213660467215,1.000000
1731659213666085569,1.000000
1731659213675472283,1.000000
1731659213670847900,1.000000
1731659213680409564,1.000000
1731659213685754119,1.000000
1731659213691093074,1.000000
1731659213695526109,1.000000
1731659213700897044,1.000000
1731659213705791880,1.000000
1731659213711089761,1.000000
1731659213715650899,1.000000
1731659213720447706,1.000000
1731659213726395436,1.000000
1731659213730862195,1.000000
1731659213736359745,1.000000
1731659213741003415,1.000000
1731659213746141569,1.000000
1731659213751404557,1.000000
1731659213755870471,1.000000
1731659213761101012,1.000000
1731659213765826478,1.000000
1731659213770617740,1.000000
1731659213775910343,1.000000
1731659213781211304,1.000000
1731659213785622145,1.000000
1731659213791170642,1.000000
1731659213796202144,1.000000
1731659213801136693,1.000000
1731659213806301204,1.000000
1731659213810840693,1.000000
1731659213816250549,1.000000
1731659213821276350,1.000000
1731659213826281620,1.000000
1731659213831323294,1.000000
1731659213835416771,1.000000
1731659213841247456,1.000000
1731659213845745785,1.000000
1731659213850897489,1.000000
1731659213856247378,1.000000
1731659213860564038,1.000000
1731659213866165151,1.000000
1731659213871392431,1.000000
1731659213875659294,1.000000
1731659213880690979,1.000000
1731659213885819903,1.000000
1731659213891031104,1.000000
1731659213896389966,1.000000
1731659213901369172,1.000000
1731659213905456971,1.000000
1731659213910564147,1.000000
1731659213915893464,1.000000
1731659213920768821,1.000000
1731659213926272921,1.000000
1731659213930702537,1.000000
1731659213936072870,1.000000
1731659213940660534,1.000000
1731659213945671786,1.000000
1731659213950769092,1.000000
1731659213955829116,1.000000
1731659213960748840,1.000000
1731659213966065619,1.000000
1731659213970879012,1.000000
1731659213976462877,1.000000
1731659213980715051,1.000000
1731659213986427027,1.000000
1731659213991141943,1.000000
1731659213996174041,1.000000
1731659214000445923,1.000000
1731659214006344659,1.000000
1731659214010435401,1.000000
1731659214015981750,1.000000
1731659214021153266,1.000000
1731659214025553038,1.000000
1731659214030953017,1.000000
1731659214035900104,1.000000
1731659214040849312,1.000000
1731659214046004860,1.000000
1731659214051447280,1.000000
1731659214055783221,1.000000
1731659214060735296,1.000000
1731659214065570344,1.000000
1731659214071266265,1.000000
1731659214076509142,1.000000
1731659214081019885,1.000000
1731659214086425276,1.000000
1731659214090726634,1.000000
1731659214095623502,1.000000
1731659214101329588,1.000000
1731659214105619183,1.000000
1731659214111290728,1.000000
1731659214116419048,1.000000
1731659214121136585,1.000000
1731659214130633562,1.000000
1731659214126306473,1.000000
1731659214136262944,1.000000
1731659214140862692,1.000000
1731659214146011487,1.000000
1731659214150800070,1.000000
1731659214156483215,1.000000
1731659214160989181,1.000000
1731659214166321353,1.000000
1731659214171018912,1.000000
1731659214176129901,1.000000
1731659214180644477,1.000000
1731659214186347172,1.000000
1731659214191153705,1.000000
1731659214196011237,1.000000
1731659214201438020,1.000000
1731659214205913657,1.000000
1731659214211377985,1.000000
1731659214216220988,1.000000
1731659214221176892,1.000000
1731659214225724376,1.000000
1731659214231128593,1.000000
1731659214235858387,1.000000
1731659214240939676,1.000000
1731659214246259857,1.000000
1731659214250691771,1.000000
1731659214256081512,1.000000
1731659214260935939,1.000000
1731659214266459187,1.000000
1731659214271117284,1.000000
1731659214275446083,1.000000
1731659214280984580,1.000000
1731659214285971935,1.000000
1731659214291391106,1.000000
1731659214296166833,1.000000
1731659214300713711,1.000000
1731659214305992267,1.000000
1731659214316212967,1.000000
1731659214310432391,1.000000
1731659214320413387,1.000000
1731659214325954687,1.000000
1731659214330466233,1.000000
1731659214336072305,1.000000
1731659214340837232,1.000000
1731659214345779910,1.000000
1731659214351439532,1.000000
1731659214355934663,1.000000
1731659214365589168,1.000000
1731659214361093885,1.000000
1731659214371177887,1.000000
1731659214376468317,1.000000
1731659214380941618,1.000000
1731659214386463768,1.000000
1731659214390714495,1.000000
1731659214396302605,1.000000
1731659214401278236,1.000000
1731659214405500548,1.000000
1731659214411446990,1.000000
1731659214416008602,1.000000
1731659214421413611,1.000000
1731659214425457516,1.000000
1731659214431310328,1.000000
1731659214436096231,1.000000
1731659214441159452,1.000000
1731659214445460008,1.000000
1731659214450863814,1.000000
1731659214456048125,1.000000
1731659214460796088,1.000000
1731659214466211585,1.000000
1731659214470788499,1.000000
1731659214476300588,1.000000
1731659214481037346,1.000000
1731659214486373173,1.000000
1731659214490893785,1.000000
1731659214496355760,1.000000
1731659214501116063,1.000000
1731659214506117166,1.000000
1731659214511058209,1.000000
1731659214515500686,1.000000
1731659214520852585,1.000000
1731659214531444919,1.000000
1731659214526370393,1.000000
1731659214535444027,1.000000
1731659214540925057,1.000000
1731659214546148169,1.000000
1731659214550519779,1.000000
1731659214555482227,1.000000
1731659214561234379,1.000000
1731659214566331993,1.000000
1731659214571311991,1.000000
1731659214575677681,1.000000
1731659214580640427,1.000000
1731659214586496089,1.000000
1731659214591337786,1.000000
1731659214596135630,1.000000
1731659214600422284,1.000000
1731659214605906177,1.000000
1731659214610808148,1.000000
1731659214615560827,1.000000
1731659214621193462,1.000000
1731659214626279929,1.000000
1731659214630880901,1.000000
1731659214636217896,1.000000
1731659214641385888,1.000000
1731659214645582820,1.000000
1731659214651491220,1.000000
1731659214655711629,1.000000
1731659214660901959,1.000000
1731659214665795942,1.000000
1731659214671134682,1.000000
1731659214675805406,1.000000
1731659214680434496,1.000000
1731659214685877374,1.000000
1731659214691012637,1.000000
1731659214695559867,1.000000
1731659214701196386,1.000000
1731659214706127439,1.000000
1731659214710569187,1.000000
1731659214715429258,1.000000
1731659214720927855,1.000000
1731659214725874593,1.000000
1731659214730858260,1.000000
1731659214735892362,1.000000
1731659214740611273,1.000000
1731659214750585084,1.000000
1731659214746306917,1.000000
1731659214755946378,1.000000
1731659214761080615,1.000000
1731659214766370342,1.000000
1731659214770877685,1.000000
1731659214776361626,1.000000
1731659214780683138,1.000000
1731659214786359427,1.000000
1731659214790862332,1.000000
1731659214795666582,1.000000
1731659214801430383,1.000000
1731659214806012903,1.000000
1731659214810448400,1.000000
1731659214815878598,1.000000
1731659214821469142,1.000000
1731659214826398385,1.000000
1731659214831062298,1.000000
1731659214836007219,1.000000
1731659214841450643,1.000000
1731659214845446582,1.000000
1731659214851270340,1.000000
1731659214856319167,1.000000
1731659214860631278,1.000000
1731659214866040538,1.000000
1731659214870731018,1.000000
1731659214875964776,1.000000
1731659214880866369,1.000000
1731659214886126897,1.000000
1731659214891344237,1.000000
1731659214896396121,1.000000
1731659214900725561,1.000000
1731659214905431772,1.000000
1731659214911174859,1.000000
1731659214916454451,1.000000
1731659214920859716,1.000000
1731659214925576077,1.000000
1731659214930548900,1.000000
1731659214936462985,1.000000
1731659214941186282,1.000000
1731659214945633059,1.000000
1731659214951020570,1.000000
1731659214956428336,1.000000
1731659214960654254,1.000000
1731659214966258001,1.000000
1731659214970591707,1.000000
1731659214975887155,1.000000
1731659214981098537,1.000000
1731659214986262048,1.000000
1731659214990935574,1.000000
1731659214995642972,1.000000
1731659215001091026,1.000000
1731659215006357105,1.000000
1731659215011389933,1.000000
1731659215015693260,1.000000
1731659215021110652,1.000000
1731659215026204382,1.000000
1731659215031377681,1.000000
1731659215035782473,1.000000
1731659215041331848,1.000000
1731659215045695894,1.000000
1731659215056273013,1.000000
1731659215050696848,1.000000
1731659215061084170,1.000000
1731659215065455636,1.000000
1731659215070648198,1.000000
1731659215075620008,1.000000
1731659215081189462,1.000000
1731659215086355606,1.000000
1731659215091169572,1.000000
1731659215095787138,1.000000
1731659215100652343,1.000000
1731659215105969482,1.000000
1731659215110804388,1.000000
1731659215115800714,1.000000
1731659215121238203,1.000000
1731659215126124207,1.000000
1731659215131189217,1.000000
1731659215135948322,1.000000
1731659215141347553,1.000000
1731659215146412477,1.000000
1731659215151512803,1.000000
1731659215155909252,1.000000
1731659215161322997,1.000000
1731659215165864329,1.000000
1731659215170871607,1.000000
1731659215175997683,1.000000
1731659215181193679,1.000000
1731659215185783018,1.000000
1731659215191423212,1.000000
1731659215195796460,1.000000
1731659215201119318,1.000000
1731659215205795382,1.000000
1731659215210913991,1.000000
1731659215215702670,1.000000
1731659215220781929,1.000000
1731659215226062996,1.000000
1731659215231403965,1.000000
1731659215235577838,1.000000
1731659215245399961,1.000000
1731659215241325409,1.000000
1731659215251298448,1.000000
1731659215256005311,1.000000
1731659215260506514,1.000000
1731659215266084168,1.000000
1731659215270963441,1.000000
1731659215275482015,1.000000
1731659215280873592,1.000000
1731659215286031344,1.000000
1731659215290425301,1.000000
1731659215295925596,1.000000
1731659215300732692,1.000000
1731659215305755829,1.000000
1731659215311346800,1.000000
1731659215315874497,1.000000
1731659215320871213,1.000000
1731659215326428032,1.000000
1731659215330683086,1.000000
1731659215335824158,1.000000
1731659215341461416,1.000000
1731659215346155118,1.000000
1731659215350722837,1.000000
1731659215355675629,1.000000
1731659215361307499,1.000000
1731659215365520514,1.000000
1731659215370937598,1.000000
1731659215375730696,1.000000
1731659215381451453,1.000000
1731659215386427308,1.000000
1731659215391303282,1.000000
1731659215395954508,1.000000
1731659215400581002,1.000000
1731659215406191943,1.000000
1731659215410788312,1.000000
1731659215416034335,1.000000
1731659215420675000,1.000000
1731659215426255585,1.000000
1731659215430672841,1.000000
1731659215436130569,1.000000
1731659215441279552,1.000000
1731659215445681298,1.000000
1731659215450833255,1.000000
1731659215456087891,1.000000
1731659215466094637,1.000000
1731659215460826245,1.000000
1731659215470692499,1.000000
1731659215476076992,1.000000
1731659215481213310,1.000000
1731659215485972877,1.000000
1731659215490981180,1.000000
1731659215495573354,1.000000
1731659215500658079,1.000000
1731659215505791411,1.000000
1731659215511140325,1.000000
1731659215515610425,1.000000
1731659215521456818,1.000000
1731659215525580393,1.000000
1731659215530940768,1.000000
1731659215536387341,1.000000
1731659215541289342,1.000000
1731659215545902644,1.000000
1731659215550932902,1.000000
1731659215556075045,1.000000
1731659215560756156,1.000000
1731659215565969056,1.000000
1731659215571123972,1.000000
1731659215576319313,1.000000
1731659215580954617,1.000000
1731659215585764777,1.000000
1731659215590844932,1.000000
1731659215595633424,1.000000
1731659215600522554,1.000000
1731659215606114921,1.000000
1731659215611345698,1.000000
1731659215615466573,1.000000
1731659215621264493,1.000000
1731659215625792038,1.000000
1731659215631137360,1.000000
1731659215635883879,1.000000
1731659215641262899,1.000000
1731659215646227923,1.000000
1731659215651076399,1.000000
1731659215655602699,1.000000
1731659215660874829,1.000000
1731659215666172110,1.000000
1731659215671316036,1.000000
1731659215675718675,1.000000
1731659215680783665,1.000000
1731659215685974914,1.000000
1731659215690865374,1.000000
1731659215695909324,1.000000
1731659215701071326,1.000000
1731659215706308444,1.000000
1731659215710705236,1.000000
1731659215716141109,1.000000
1731659215720556575,1.000000
1731659215726332928,1.000000
1731659215731205194,1.000000
1731659215735536357,1.000000
1731659215740656117,1.000000
1731659215746466674,1.000000
1731659215751210048,1.000000
1731659215755903381,1.000000
1731659215761175385,1.000000
1731659215765679599,1.000000
1731659215770615925,1.000000
1731659215776089544,1.000000
1731659215781443942,1.000000
1731659215785852175,1.000000
1731659215790474793,1.000000
1731659215795620024,1.000000
1731659215801267847,1.000000
1731659215806136066,1.000000
1731659215810555584,1.000000
1731659215816318994,1.000000
1731659215821213483,1.000000
1731659215825838701,1.000000
1731659215830944158,1.000000
1731659215836104152,1.000000
1731659215841155476,1.000000
1731659215846344968,1.000000
1731659215851362476,1.000000
1731659215855691980,1.000000
1731659215860423651,1.000000
1731659215865988046,1.000000
1731659215871389648,1.000000
1731659215876207103,1.000000
1731659215881025396,1.000000
1731659215885910233,1.000000
1731659215890443483,1.000000
1731659215895739430,1.000000
