1731659280918209188,34.000000
1731659280888729577,71.000000
1731659280928210728,48.000000
1731659280897876053,91.000000
1731659280957805680,38.000000
1731659280937931994,69.000000
1731659280978179366,40.000000
1731659280948110704,77.000000
1731659280988634540,42.000000
1731659280967899645,69.000000
1731659281007829728,35.000000
1731659280998426917,51.000000
1731659281017992184,42.000000
1731659281037750050,35.000000
1731659281027706706,53.000000
1731659281057910098,43.000000
1731659281048340844,62.000000
1731659281078176473,37.000000
1731659281088006697,40.000000
1731659281068275418,64.000000
1731659281098179005,51.000000
1731659281137958171,39.000000
1731659281118289490,65.000000
1731659281148207051,35.000000
1731659281108341292,78.000000
1731659281127842062,84.000000
1731659281178371343,35.000000
1731659281187992359,35.000000
1731659281158597509,83.000000
1731659281208459025,39.000000
1731659281237869869,35.000000
1731659281167876429,107.000000
1731659281218541677,60.000000
1731659281247996878,35.000000
1731659281198147534,106.000000
1731659281228414908,82.000000
1731659281268415416,46.000000
1731659281258099493,77.000000
1731659281288213053,56.000000
1731659281307701673,39.000000
1731659281278009342,88.000000
1731659281298522558,80.000000
1731659281328004756,52.000000
1731659281347897386,35.000000
1731659281338121219,58.000000
1731659281318392589,88.000000
1731659281367829812,44.000000
1731659281388198998,40.000000
1731659281357868031,81.000000
1731659281397803674,45.000000
1731659281408404563,56.000000
1731659281378027511,91.000000
1731659281438186714,51.000000
1731659281427987375,67.000000
1731659281418135494,83.000000
1731659281458030875,61.000000
1731659281447713226,77.000000
1731659281468436688,68.000000
1731659281478011038,77.000000
1731659281488667551,78.000000
1731659281528610473,38.000000
1731659281537687719,33.000000
1731659281508673437,78.000000
1731659281498563376,100.000000
1731659281558256374,42.000000
1731659281568130300,33.000000
1731659281548023437,54.000000
1731659281518430017,108.000000
1731659281578514959,53.000000
1731659281588429989,46.000000
1731659281598605594,63.000000
1731659281628051256,34.000000
1731659281608092092,58.000000
1731659281638283193,34.000000
1731659281657921782,36.000000
1731659281618524390,76.000000
1731659281668586977,35.000000
1731659281678186012,45.000000
1731659281647820248,75.000000
1731659281688456025,44.000000
1731659281708582751,44.000000
1731659281698064046,65.000000
1731659281748657196,35.000000
1731659281718727990,73.000000
1731659281758531771,38.000000
1731659281768203717,40.000000
1731659281738407613,74.000000
1731659281728634476,91.000000
1731659281778548482,47.000000
1731659281807979657,36.000000
1731659281798223894,52.000000
1731659281818403760,38.000000
1731659281828124262,58.000000
1731659281788531322,100.000000
1731659281857986984,39.000000
1731659281838372563,59.000000
1731659281848571927,51.000000
1731659281868590810,47.000000
1731659281878670783,51.000000
1731659281897796342,38.000000
1731659281908038924,35.000000
1731659281888567325,58.000000
1731659281928413106,41.000000
1731659281917996128,55.000000
1731659281938197250,36.000000
1731659281948691037,37.000000
1731659281957975692,42.000000
1731659281968066518,37.000000
1731659281978079924,37.000000
1731659281988658753,39.000000
1731659281998075153,61.000000
1731659282018468835,41.000000
1731659282027790620,37.000000
1731659282038105394,42.000000
1731659282008593007,78.000000
1731659282048614605,46.000000
1731659282058065868,40.000000
1731659282068343868,35.000000
1731659282088577369,35.000000
1731659282077708732,55.000000
1731659282118474056,34.000000
1731659282098146513,69.000000
1731659282138112882,35.000000
1731659282127907829,58.000000
1731659282108008129,87.000000
1731659282148697152,67.000000
1731659282167829232,61.000000
1731659282198054507,36.000000
1731659282158466949,87.000000
1731659282208240739,40.000000
1731659282238121555,36.000000
1731659282178266894,96.000000
1731659282188615245,114.000000
1731659282248393582,55.000000
1731659282228245079,93.000000
1731659282287685431,35.000000
1731659282218627753,114.000000
1731659282297874847,38.000000
1731659282258045727,78.000000
1731659282317706687,44.000000
1731659282328437040,38.000000
1731659282268332983,98.000000
1731659282278238988,121.000000
1731659282338117828,62.000000
1731659282367816808,34.000000
1731659282378037507,35.000000
1731659282308294435,125.000000
1731659282358183241,76.000000
1731659282347924317,87.000000
1731659282388673804,57.000000
1731659282407857274,56.000000
1731659282397931176,66.000000
1731659282438145105,43.000000
1731659282417908508,68.000000
1731659282458633590,34.000000
1731659282428189218,82.000000
1731659282468343094,42.000000
1731659282448127337,70.000000
1731659282477695426,80.000000
1731659282548150914,75.000000
1731659282608324883,84.000000
1731659282618153084,76.000000
1731659282638671933,89.000000
1731659282758186744,71.000000
1731659282798576794,66.000000
1731659282788020945,78.000000
1731659282498048278,456.000000
1731659282508195884,482.000000
1731659282488643054,517.000000
1731659282937849424,77.000000
1731659282518448213,499.000000
1731659282578126070,454.000000
1731659282628075276,412.000000
1731659282528019484,519.000000
1731659282557819881,498.000000
1731659282718067497,351.000000
1731659282667730845,405.000000
1731659282538659563,538.000000
1731659282567981105,522.000000
1731659282728287686,370.000000
1731659282688227418,420.000000
1731659282597970024,514.000000
1731659282588323849,534.000000
1731659282737818529,391.000000
1731659283068114928,69.000000
1731659282708644783,430.000000
1731659282678018685,466.000000
1731659282648348475,505.000000
1731659282777765862,383.000000
1731659282808021196,366.000000
1731659282838747472,339.000000
1731659282658229601,528.000000
1731659283107887524,82.000000
1731659282828581995,363.000000
1731659282818313274,385.000000
1731659282898523800,310.000000
1731659282698094424,519.000000
1731659282847707718,372.000000
1731659282858292167,376.000000
1731659282908707129,330.000000
1731659282748023622,501.000000
1731659282868105257,384.000000
1731659283028091595,241.000000
1731659282918355645,351.000000
1731659282768615846,512.000000
1731659282878647213,403.000000
1731659282958400263,342.000000
1731659283038690922,269.000000
1731659282928471560,383.000000
1731659282887994945,432.000000
1731659282978010811,352.000000
1731659283048649325,289.000000
1731659283117957616,225.000000
1731659282948339313,403.000000
1731659282997668682,363.000000
1731659283058700923,315.000000
1731659283137668431,237.000000
1731659282968564951,418.000000
1731659283087731598,302.000000
1731659283148267213,256.000000
1731659283078327771,326.000000
1731659282988441662,429.000000
1731659283128095315,294.000000
1731659283157680450,277.000000
1731659283248183984,189.000000
1731659283008220502,437.000000
1731659283167926910,285.000000
1731659283208170836,257.000000
1731659283258179936,210.000000
1731659283018590444,459.000000
1731659283177967082,306.000000
1731659283268146870,228.000000
1731659283448258993,50.000000
1731659283098721892,412.000000
1731659283187947445,327.000000
1731659283328648370,196.000000
1731659283477831367,55.000000
1731659283218477324,324.000000
1731659283198266441,349.000000
1731659283348117956,207.000000
1731659283508182037,55.000000
1731659283278048295,297.000000
1731659283228554601,351.000000
1731659283367954857,217.000000
1731659283548013043,53.000000
1731659283288447212,318.000000
1731659283238607175,372.000000
1731659283408495382,205.000000
1731659283567970479,63.000000
1731659283307875334,332.000000
1731659283298656080,341.000000
1731659283418052945,227.000000
1731659283628705200,34.000000
1731659283378421432,291.000000
1731659283317929863,353.000000
1731659283437676175,239.000000
1731659283638630588,55.000000
1731659283337889297,364.000000
1731659283388383307,320.000000
1731659283498606760,217.000000
1731659283667947336,60.000000
1731659283658488382,82.000000
1731659283358139563,382.000000
1731659283398134540,343.000000
1731659283528616680,219.000000
1731659283688638400,72.000000
1731659283487715401,284.000000
1731659283428614616,343.000000
1731659283557952876,222.000000
1731659283728246212,66.000000
1731659283518093905,287.000000
1731659283458087225,349.000000
1731659283578605661,232.000000
1731659283538363171,298.000000
1731659283618235246,224.000000
1731659283467988109,376.000000
1731659283598026083,269.000000
1731659283698459695,175.000000
1731659283588700681,286.000000
1731659283678358868,220.000000
1731659283858063522,41.000000
1731659283718015346,185.000000
1731659283607961929,296.000000
1731659283847692290,66.000000
1731659283808024138,119.000000
1731659283758248383,174.000000
1731659283648084370,286.000000
1731659283868495178,67.000000
1731659283827864324,133.000000
1731659283768353460,195.000000
1731659283878505261,88.000000
1731659283707812109,261.000000
1731659283838018502,154.000000
1731659283778020337,216.000000
1731659283738333556,258.000000
1731659283918257473,80.000000
1731659283888153508,133.000000
1731659283788088472,239.000000
1731659283747729539,281.000000
1731659283947902841,82.000000
1731659283898584292,156.000000
1731659283818508206,239.000000
1731659283798182047,260.000000
1731659283998580069,61.000000
1731659283938449132,146.000000
1731659283908182109,180.000000
1731659283928508005,160.000000
1731659284018060573,73.000000
1731659283958349148,154.000000
1731659284048685673,79.000000
1731659284008341101,119.000000
1731659283968460245,182.000000
1731659284027710768,130.000000
1731659284098571250,60.000000
1731659283977816079,203.000000
1731659284148699660,34.000000
1731659284038274668,148.000000
1731659284158145529,38.000000
1731659283987999301,222.000000
1731659284057981756,162.000000
1731659284188320026,35.000000
1731659284167676486,58.000000
1731659284108107500,131.000000
1731659284068278603,186.000000
1731659284197823428,57.000000
1731659284218325261,37.000000
1731659284127856315,143.000000
1731659284078015231,205.000000
1731659284208516057,77.000000
1731659284227691954,58.000000
1731659284138094545,167.000000
1731659284088201805,226.000000
1731659284258519653,59.000000
1731659284247736675,71.000000
1731659284177939105,168.000000
1731659284277924706,69.000000
1731659284267956636,82.000000
1731659284118472886,237.000000
1731659284238033157,137.000000
1731659284307886337,70.000000
1731659284327939333,53.000000
1731659284358522029,36.000000
1731659284288633484,115.000000
1731659284338296075,69.000000
1731659284388169510,38.000000
1731659284368477811,61.000000
1731659284298261187,135.000000
1731659284407693433,35.000000
1731659284378138183,84.000000
1731659284318716731,145.000000
1731659284428064716,44.000000
1731659284348557465,143.000000
1731659284397900345,96.000000
1731659284458152900,47.000000
1731659284417910477,103.000000
1731659284468427451,55.000000
1731659284447975248,76.000000
1731659284508577559,37.000000
1731659284438191877,114.000000
1731659284518072050,35.000000
1731659284527942572,40.000000
1731659284478208150,104.000000
1731659284487913652,101.000000
1731659284558113531,37.000000
1731659284548327985,52.000000
1731659284538136813,77.000000
1731659284497860810,121.000000
1731659284578007720,56.000000
1731659284568638934,71.000000
1731659284607831180,38.000000
1731659284588284623,62.000000
1731659284598457471,64.000000
1731659284627915808,37.000000
1731659284618397910,53.000000
1731659284658117172,38.000000
1731659284668339003,34.000000
1731659284637966185,65.000000
1731659284698341976,51.000000
1731659284648734523,101.000000
1731659284728719132,36.000000
1731659284717893904,62.000000
1731659284677847125,102.000000
1731659284688215103,102.000000
1731659284767979555,34.000000
1731659284758490478,60.000000
1731659284738245755,80.000000
1731659284707681725,113.000000
1731659284748004719,100.000000
1731659284778368641,71.000000
1731659284818030927,36.000000
1731659284807725687,72.000000
1731659284788635611,95.000000
1731659284838075858,51.000000
1731659284858597694,35.000000
1731659284848347362,63.000000
1731659284798242232,114.000000
1731659284877703553,64.000000
1731659284827900617,116.000000
1731659284868117756,105.000000
1731659284898280866,81.000000
1731659284948186078,34.000000
1731659284938334173,44.000000
1731659284887849109,116.000000
1731659284907944766,101.000000
1731659284958627616,56.000000
1731659284967841144,68.000000
1731659284998210547,45.000000
1731659285008483468,35.000000
1731659284917795500,131.000000
1731659285038343933,34.000000
1731659285018180665,58.000000
1731659284927984482,153.000000
