1731660707995839326,1.000000
1731660708000855124,1.000000
1731660708005689873,1.000000
1731660708011211583,1.000000
1731660708016419520,1.000000
1731660708020869257,1.000000
1731660708026255350,1.000000
1731660708030776149,1.000000
1731660708036092016,1.000000
1731660708040438522,1.000000
1731660708046092999,1.000000
1731660708050635334,1.000000
1731660708056443563,1.000000
1731660708060681483,1.000000
1731660708066041591,1.000000
1731660708070790630,1.000000
1731660708076373605,1.000000
1731660708080389836,1.000000
1731660708085924620,1.000000
1731660708091319401,1.000000
1731660708095842881,1.000000
1731660708101158931,1.000000
1731660708106038046,1.000000
1731660708111028462,1.000000
1731660708115930831,1.000000
1731660708120937064,1.000000
1731660708125804889,1.000000
1731660708135368225,1.000000
1731660708130655700,1.000000
1731660708140967112,1.000000
1731660708145550091,1.000000
1731660708150851693,1.000000
1731660708156331881,1.000000
1731660708160688602,1.000000
1731660708166024695,1.000000
1731660708170895473,1.000000
1731660708175962211,1.000000
1731660708181353250,1.000000
1731660708186120284,1.000000
1731660708191394467,1.000000
1731660708195905686,1.000000
1731660708201295229,1.000000
1731660708205494516,1.000000
1731660708211162971,1.000000
1731660708215969693,1.000000
1731660708221100817,1.000000
1731660708225762165,1.000000
1731660708231336553,1.000000
1731660708235563177,1.000000
1731660708241181450,1.000000
1731660708246147156,1.000000
1731660708251092226,1.000000
1731660708255916315,1.000000
1731660708260671586,1.000000
1731660708265619978,1.000000
1731660708270736608,1.000000
1731660708275942491,1.000000
1731660708281092433,1.000000
1731660708285651502,1.000000
1731660708290358200,1.000000
1731660708296148452,1.000000
1731660708301159102,1.000000
1731660708305570735,1.000000
1731660708311124672,1.000000
1731660708315923068,1.000000
1731660708321330439,1.000000
1731660708325652290,1.000000
1731660708330420699,1.000000
1731660708335597736,1.000000
1731660708341193473,1.000000
1731660708346421449,1.000000
1731660708350543747,1.000000
1731660708355574599,1.000000
1731660708360907877,1.000000
1731660708365396165,1.000000
1731660708370838482,1.000000
1731660708375587624,1.000000
1731660708380953283,1.000000
1731660708385712671,1.000000
1731660708390587535,1.000000
1731660708395389394,1.000000
1731660708400745006,1.000000
1731660708406190128,1.000000
1731660708410773007,1.000000
1731660708416100570,1.000000
1731660708421115806,1.000000
1731660708425413037,1.000000
1731660708430691434,1.000000
1731660708436095063,1.000000
1731660708441093352,1.000000
1731660708445618808,1.000000
1731660708451412772,1.000000
1731660708455613463,1.000000
1731660708460622021,1.000000
1731660708466374181,1.000000
1731660708470780453,1.000000
1731660708476406496,1.000000
1731660708481009095,1.000000
1731660708486263835,1.000000
1731660708490631107,1.000000
1731660708496062666,1.000000
1731660708500466331,1.000000
1731660708505994261,1.000000
1731660708511276377,1.000000
1731660708515776424,1.000000
1731660708521353000,1.000000
1731660708526074862,1.000000
1731660708531283468,1.000000
1731660708535703794,1.000000
1731660708541036788,1.000000
1731660708545443817,1.000000
1731660708550836632,1.000000
1731660708555963592,1.000000
1731660708560817546,1.000000
1731660708566171307,1.000000
1731660708570800055,1.000000
1731660708575503527,1.000000
1731660708580499317,1.000000
1731660708586186405,1.000000
1731660708591330090,1.000000
1731660708596339099,1.000000
1731660708600968438,1.000000
1731660708605412358,1.000000
1731660708610538962,1.000000
1731660708615635022,1.000000
1731660708620939959,1.000000
1731660708626352636,1.000000
1731660708631415303,1.000000
1731660708635898179,1.000000
1731660708640595335,1.000000
1731660708645766355,1.000000
1731660708651208021,1.000000
1731660708655736120,1.000000
1731660708660774764,1.000000
1731660708666220863,1.000000
1731660708675989576,1.000000
1731660708671169980,1.000000
1731660708680606691,1.000000
1731660708686277571,1.000000
1731660708691336964,1.000000
1731660708695710401,1.000000
1731660708701177817,1.000000
1731660708705740639,1.000000
1731660708711268414,1.000000
1731660708716048356,1.000000
1731660708720865552,1.000000
1731660708725432247,1.000000
1731660708730589046,1.000000
1731660708735669970,1.000000
1731660708746092342,1.000000
1731660708741349083,1.000000
1731660708750778446,1.000000
1731660708756170241,1.000000
1731660708761167243,1.000000
1731660708766105314,1.000000
1731660708771221029,1.000000
1731660708775468067,1.000000
1731660708780498456,1.000000
1731660708786214286,1.000000
1731660708791155345,1.000000
1731660708796186185,1.000000
1731660708801233817,1.000000
1731660708805647727,1.000000
1731660708811116074,1.000000
1731660708815632834,1.000000
1731660708820617265,1.000000
1731660708826249349,1.000000
1731660708830686470,1.000000
1731660708835624201,1.000000
1731660708841119040,1.000000
1731660708846226417,1.000000
1731660708850415576,1.000000
1731660708855623125,1.000000
1731660708860567321,1.000000
1731660708866286187,1.000000
1731660708870567192,1.000000
1731660708875391086,1.000000
1731660708881098834,1.000000
1731660708885589688,1.000000
1731660708890784703,1.000000
1731660708896000135,1.000000
1731660708900986475,1.000000
1731660708906399507,1.000000
1731660708910656124,1.000000
1731660708916020771,1.000000
1731660708920587784,1.000000
1731660708925983448,1.000000
1731660708930817811,1.000000
1731660708936315239,1.000000
1731660708940478117,1.000000
1731660708945964081,1.000000
1731660708950452219,1.000000
1731660708955934780,1.000000
1731660708960609199,1.000000
1731660708965786180,1.000000
1731660708970778817,1.000000
1731660708975885259,1.000000
1731660708980748268,1.000000
1731660708986028740,1.000000
1731660708990784298,1.000000
1731660708996182502,1.000000
1731660709001200358,1.000000
1731660709005431901,1.000000
1731660709010387969,1.000000
1731660709015958606,1.000000
1731660709021291533,1.000000
1731660709025405247,1.000000
1731660709030596568,1.000000
1731660709035914139,1.000000
1731660709040669946,1.000000
1731660709045462670,1.000000
1731660709056179399,1.000000
1731660709050740910,1.000000
1731660709060417524,1.000000
1731660709065621586,1.000000
1731660709070414295,1.000000
1731660709075622705,1.000000
1731660709080439702,1.000000
1731660709086446194,1.000000
1731660709090747623,1.000000
1731660709095972688,1.000000
1731660709101071320,1.000000
1731660709105734828,1.000000
1731660709110870425,1.000000
1731660709115481122,1.000000
1731660709120753566,1.000000
1731660709125786397,1.000000
1731660709130771255,1.000000
1731660709135943318,1.000000
1731660709140754306,1.000000
1731660709146080741,1.000000
1731660709150519478,1.000000
1731660709155361708,1.000000
1731660709160392315,1.000000
1731660709166143615,1.000000
1731660709170651659,1.000000
1731660709176210917,1.000000
1731660709181220112,1.000000
1731660709185676181,1.000000
1731660709190722663,1.000000
1731660709195970770,1.000000
1731660709201025521,1.000000
1731660709206102808,1.000000
1731660709210351489,1.000000
1731660709215870231,1.000000
1731660709221087263,1.000000
1731660709225485409,1.000000
1731660709230507255,1.000000
1731660709236146622,1.000000
1731660709241126025,1.000000
1731660709245407724,1.000000
1731660709250791236,1.000000
1731660709255917578,1.000000
1731660709260738280,1.000000
1731660709265670873,1.000000
1731660709270987495,1.000000
1731660709275394823,1.000000
1731660709281187621,1.000000
1731660709286271529,1.000000
1731660709291180960,1.000000
1731660709300386623,1.000000
1731660709296146119,1.000000
1731660709305751526,1.000000
1731660709311324396,1.000000
1731660709315568199,1.000000
1731660709321091270,1.000000
1731660709326013368,1.000000
1731660709331351306,1.000000
1731660709335843061,1.000000
1731660709340559421,1.000000
1731660709346047800,1.000000
1731660709350849349,1.000000
1731660709356279683,1.000000
1731660709360475660,1.000000
1731660709365406019,1.000000
1731660709371407662,1.000000
1731660709375350576,1.000000
1731660709381006482,1.000000
1731660709385429011,1.000000
1731660709390507051,1.000000
1731660709396102369,1.000000
1731660709400948932,1.000000
1731660709405658318,1.000000
1731660709411252744,1.000000
1731660709416105159,1.000000
1731660709420482144,1.000000
1731660709425714884,1.000000
1731660709430552079,1.000000
1731660709435626896,1.000000
1731660709440701691,1.000000
1731660709446117340,1.000000
1731660709450866308,1.000000
1731660709455596823,1.000000
1731660709461115183,1.000000
1731660709466169262,1.000000
1731660709470946975,1.000000
1731660709476222408,1.000000
1731660709480688615,1.000000
1731660709486425208,1.000000
1731660709490423459,1.000000
1731660709496105474,1.000000
1731660709500744573,1.000000
1731660709506201033,1.000000
1731660709510522650,1.000000
1731660709516314414,1.000000
1731660709520662329,1.000000
1731660709526243753,1.000000
1731660709530986388,1.000000
1731660709536009165,1.000000
1731660709541254513,1.000000
1731660709546361677,1.000000
1731660709550803559,1.000000
1731660709555500393,1.000000
1731660709560803823,1.000000
1731660709565561108,1.000000
1731660709570873936,1.000000
1731660709575728586,1.000000
1731660709581323643,1.000000
1731660709586064542,1.000000
1731660709591346697,1.000000
1731660709596088222,1.000000
1731660709600898648,1.000000
1731660709605415731,1.000000
1731660709610411299,1.000000
1731660709615531553,1.000000
1731660709620518745,1.000000
1731660709625585462,1.000000
1731660709631046563,1.000000
1731660709635985331,1.000000
1731660709641198405,1.000000
1731660709645688521,1.000000
1731660709651021313,1.000000
1731660709655950070,1.000000
1731660709661008399,1.000000
1731660709665384299,1.000000
1731660709671342256,1.000000
1731660709675606735,1.000000
1731660709681363653,1.000000
1731660709685970039,1.000000
1731660709691105482,1.000000
1731660709695946186,1.000000
1731660709701082387,1.000000
1731660709705965905,1.000000
1731660709711198348,1.000000
1731660709716425893,1.000000
1731660709721133776,1.000000
1731660709726251754,1.000000
1731660709730575136,1.000000
1731660709735964541,1.000000
1731660709740964854,1.000000
1731660709745438686,1.000000
1731660709750589987,1.000000
1731660709756157241,1.000000
1731660709761169725,1.000000
1731660709765448823,1.000000
1731660709770640139,1.000000
1731660709775772146,1.000000
1731660709780921331,1.000000
1731660709785554242,1.000000
1731660709791193482,1.000000
1731660709795832422,1.000000
1731660709800775283,1.000000
1731660709806128586,1.000000
1731660709810658202,1.000000
1731660709816278377,1.000000
1731660709820981398,1.000000
1731660709825752120,1.000000
1731660709831009002,1.000000
1731660709835858946,1.000000
1731660709846044605,1.000000
1731660709840980564,1.000000
1731660709851120208,1.000000
1731660709855798710,1.000000
1731660709861186980,1.000000
1731660709865970419,1.000000
1731660709871359092,1.000000
1731660709876073201,1.000000
1731660709880388370,1.000000
1731660709890653145,1.000000
1731660709886007204,1.000000
1731660709895611915,1.000000
1731660709901400588,1.000000
1731660709906343636,1.000000
1731660709910980051,1.000000
1731660709915380663,1.000000
1731660709925662974,1.000000
1731660709921144968,1.000000
1731660709930422372,1.000000
1731660709935569692,1.000000
1731660709941016667,1.000000
1731660709946236676,1.000000
1731660709951040055,1.000000
1731660709955391768,1.000000
1731660709960693968,1.000000
1731660709966190485,1.000000
1731660709970984493,1.000000
1731660709975741346,1.000000
1731660709980742173,1.000000
1731660709986004823,1.000000
1731660709990945059,1.000000
1731660709996279266,1.000000
1731660710001416611,1.000000
1731660710005402176,1.000000
1731660710011034005,1.000000
1731660710015599535,1.000000
1731660710020986380,1.000000
1731660710025990505,1.000000
1731660710031069835,1.000000
1731660710035433697,1.000000
1731660710041107333,1.000000
1731660710045539067,1.000000
1731660710050634479,1.000000
1731660710055725709,1.000000
1731660710060650974,1.000000
1731660710066145481,1.000000
1731660710070817526,1.000000
1731660710075981744,1.000000
1731660710081177158,1.000000
1731660710085790310,1.000000
1731660710090789484,1.000000
1731660710096036698,1.000000
1731660710100543840,1.000000
1731660710106134314,1.000000
1731660710111113981,1.000000
1731660710115770234,1.000000
1731660710120754421,1.000000
1731660710126109944,1.000000
1731660710131407656,1.000000
1731660710136197975,1.000000
1731660710141217998,1.000000
1731660710145835880,1.000000
1731660710150602672,1.000000
1731660710155960500,1.000000
1731660710160554949,1.000000
1731660710165594733,1.000000
1731660710175550738,1.000000
1731660710171203060,1.000000
1731660710181026783,1.000000
1731660710186379407,1.000000
1731660710190674479,1.000000
1731660710195980761,1.000000
1731660710200643625,1.000000
1731660710205642692,1.000000
1731660710210425997,1.000000
1731660710216120764,1.000000
1731660710220694251,1.000000
1731660710226045565,1.000000
1731660710230988612,1.000000
1731660710235677873,1.000000
1731660710241386153,1.000000
1731660710245415398,1.000000
1731660710255366452,1.000000
1731660710250632826,1.000000
1731660710260853916,1.000000
1731660710265753970,1.000000
1731660710270824851,1.000000
1731660710275547194,1.000000
1731660710280391718,1.000000
1731660710285853087,1.000000
1731660710290811104,1.000000
1731660710296326716,1.000000
1731660710301161390,1.000000
1731660710306161788,1.000000
1731660710311256893,1.000000
1731660710315659368,1.000000
1731660710320855329,1.000000
1731660710325705084,1.000000
1731660710330353146,1.000000
1731660710335381292,1.000000
1731660710346247831,1.000000
1731660710341108027,1.000000
1731660710351231061,1.000000
1731660710355635495,1.000000
1731660710360769592,1.000000
1731660710365459728,1.000000
1731660710371172955,1.000000
