1731660707995839326,13.000000
1731660708000855124,13.000000
1731660708005689873,12.000000
1731660708011211583,12.000000
1731660708016419520,15.000000
1731660708020869257,13.000000
1731660708026255350,14.000000
1731660708030776149,13.000000
1731660708036092016,15.000000
1731660708040438522,13.000000
1731660708046092999,15.000000
1731660708050635334,13.000000
1731660708056443563,12.000000
1731660708060681483,13.000000
1731660708066041591,14.000000
1731660708070790630,15.000000
1731660708076373605,15.000000
1731660708080389836,15.000000
1731660708085924620,12.000000
1731660708091319401,13.000000
1731660708095842881,12.000000
1731660708101158931,13.000000
1731660708106038046,12.000000
1731660708111028462,13.000000
1731660708115930831,13.000000
1731660708120937064,15.000000
1731660708125804889,12.000000
1731660708135368225,13.000000
1731660708130655700,19.000000
1731660708140967112,16.000000
1731660708145550091,17.000000
1731660708150851693,18.000000
1731660708156331881,14.000000
1731660708160688602,15.000000
1731660708166024695,12.000000
1731660708170895473,14.000000
1731660708175962211,12.000000
1731660708181353250,13.000000
1731660708186120284,16.000000
1731660708191394467,14.000000
1731660708195905686,13.000000
1731660708201295229,12.000000
1731660708205494516,15.000000
1731660708211162971,14.000000
1731660708215969693,13.000000
1731660708221100817,14.000000
1731660708225762165,13.000000
1731660708231336553,15.000000
1731660708235563177,14.000000
1731660708241181450,12.000000
1731660708246147156,13.000000
1731660708251092226,12.000000
1731660708255916315,12.000000
1731660708260671586,15.000000
1731660708265619978,13.000000
1731660708270736608,13.000000
1731660708275942491,14.000000
1731660708281092433,12.000000
1731660708285651502,13.000000
1731660708290358200,14.000000
1731660708296148452,12.000000
1731660708301159102,13.000000
1731660708305570735,15.000000
1731660708311124672,12.000000
1731660708315923068,13.000000
1731660708321330439,14.000000
1731660708325652290,14.000000
1731660708330420699,12.000000
1731660708335597736,12.000000
1731660708341193473,14.000000
1731660708346421449,15.000000
1731660708350543747,14.000000
1731660708355574599,14.000000
1731660708360907877,12.000000
1731660708365396165,12.000000
1731660708370838482,11.000000
1731660708375587624,14.000000
1731660708380953283,12.000000
1731660708385712671,12.000000
1731660708390587535,12.000000
1731660708395389394,13.000000
1731660708400745006,12.000000
1731660708406190128,13.000000
1731660708410773007,14.000000
1731660708416100570,13.000000
1731660708421115806,12.000000
1731660708425413037,14.000000
1731660708430691434,13.000000
1731660708436095063,13.000000
1731660708441093352,14.000000
1731660708445618808,15.000000
1731660708451412772,12.000000
1731660708455613463,14.000000
1731660708460622021,13.000000
1731660708466374181,13.000000
1731660708470780453,20.000000
1731660708476406496,15.000000
1731660708481009095,15.000000
1731660708486263835,13.000000
1731660708490631107,14.000000
1731660708496062666,14.000000
1731660708500466331,14.000000
1731660708505994261,12.000000
1731660708511276377,12.000000
1731660708515776424,14.000000
1731660708521353000,13.000000
1731660708526074862,12.000000
1731660708531283468,14.000000
1731660708535703794,12.000000
1731660708541036788,17.000000
1731660708545443817,14.000000
1731660708550836632,16.000000
1731660708555963592,12.000000
1731660708560817546,13.000000
1731660708566171307,13.000000
1731660708570800055,14.000000
1731660708575503527,13.000000
1731660708580499317,12.000000
1731660708586186405,15.000000
1731660708591330090,11.000000
1731660708596339099,13.000000
1731660708600968438,12.000000
1731660708605412358,12.000000
1731660708610538962,15.000000
1731660708615635022,13.000000
1731660708620939959,15.000000
1731660708626352636,13.000000
1731660708631415303,12.000000
1731660708635898179,16.000000
1731660708640595335,16.000000
1731660708645766355,12.000000
1731660708651208021,12.000000
1731660708655736120,12.000000
1731660708660774764,14.000000
1731660708666220863,12.000000
1731660708675989576,11.000000
1731660708671169980,16.000000
1731660708680606691,15.000000
1731660708686277571,11.000000
1731660708691336964,12.000000
1731660708695710401,12.000000
1731660708701177817,12.000000
1731660708705740639,11.000000
1731660708711268414,12.000000
1731660708716048356,12.000000
1731660708720865552,12.000000
1731660708725432247,13.000000
1731660708730589046,13.000000
1731660708735669970,12.000000
1731660708746092342,13.000000
1731660708741349083,18.000000
1731660708750778446,12.000000
1731660708756170241,16.000000
1731660708761167243,13.000000
1731660708766105314,14.000000
1731660708771221029,12.000000
1731660708775468067,13.000000
1731660708780498456,14.000000
1731660708786214286,15.000000
1731660708791155345,12.000000
1731660708796186185,15.000000
1731660708801233817,13.000000
1731660708805647727,13.000000
1731660708811116074,12.000000
1731660708815632834,16.000000
1731660708820617265,13.000000
1731660708826249349,15.000000
1731660708830686470,12.000000
1731660708835624201,12.000000
1731660708841119040,12.000000
1731660708846226417,13.000000
1731660708850415576,12.000000
1731660708855623125,14.000000
1731660708860567321,14.000000
1731660708866286187,20.000000
1731660708870567192,16.000000
1731660708875391086,14.000000
1731660708881098834,13.000000
1731660708885589688,13.000000
1731660708890784703,15.000000
1731660708896000135,13.000000
1731660708900986475,14.000000
1731660708906399507,13.000000
1731660708910656124,12.000000
1731660708916020771,13.000000
1731660708920587784,12.000000
1731660708925983448,14.000000
1731660708930817811,12.000000
1731660708936315239,12.000000
1731660708940478117,13.000000
1731660708945964081,12.000000
1731660708950452219,14.000000
1731660708955934780,13.000000
1731660708960609199,13.000000
1731660708965786180,12.000000
1731660708970778817,14.000000
1731660708975885259,13.000000
1731660708980748268,14.000000
1731660708986028740,14.000000
1731660708990784298,13.000000
1731660708996182502,13.000000
1731660709001200358,12.000000
1731660709005431901,15.000000
1731660709010387969,14.000000
1731660709015958606,13.000000
1731660709021291533,17.000000
1731660709025405247,15.000000
1731660709030596568,13.000000
1731660709035914139,13.000000
1731660709040669946,13.000000
1731660709045462670,12.000000
1731660709056179399,11.000000
1731660709050740910,19.000000
1731660709060417524,14.000000
1731660709065621586,12.000000
1731660709070414295,11.000000
1731660709075622705,12.000000
1731660709080439702,13.000000
1731660709086446194,13.000000
1731660709090747623,12.000000
1731660709095972688,12.000000
1731660709101071320,14.000000
1731660709105734828,12.000000
1731660709110870425,12.000000
1731660709115481122,12.000000
1731660709120753566,11.000000
1731660709125786397,12.000000
1731660709130771255,13.000000
1731660709135943318,14.000000
1731660709140754306,13.000000
1731660709146080741,13.000000
1731660709150519478,12.000000
1731660709155361708,15.000000
1731660709160392315,12.000000
1731660709166143615,16.000000
1731660709170651659,12.000000
1731660709176210917,13.000000
1731660709181220112,16.000000
1731660709185676181,12.000000
1731660709190722663,13.000000
1731660709195970770,16.000000
1731660709201025521,12.000000
1731660709206102808,17.000000
1731660709210351489,13.000000
1731660709215870231,13.000000
1731660709221087263,12.000000
1731660709225485409,13.000000
1731660709230507255,13.000000
1731660709236146622,12.000000
1731660709241126025,13.000000
1731660709245407724,14.000000
1731660709250791236,13.000000
1731660709255917578,10.000000
1731660709260738280,13.000000
1731660709265670873,12.000000
1731660709270987495,13.000000
1731660709275394823,13.000000
1731660709281187621,12.000000
1731660709286271529,14.000000
1731660709291180960,12.000000
1731660709300386623,12.000000
1731660709296146119,18.000000
1731660709305751526,14.000000
1731660709311324396,11.000000
1731660709315568199,11.000000
1731660709321091270,14.000000
1731660709326013368,12.000000
1731660709331351306,15.000000
1731660709335843061,12.000000
1731660709340559421,13.000000
1731660709346047800,13.000000
1731660709350849349,12.000000
1731660709356279683,14.000000
1731660709360475660,12.000000
1731660709365406019,13.000000
1731660709371407662,12.000000
1731660709375350576,12.000000
1731660709381006482,16.000000
1731660709385429011,15.000000
1731660709390507051,12.000000
1731660709396102369,13.000000
1731660709400948932,14.000000
1731660709405658318,13.000000
1731660709411252744,12.000000
1731660709416105159,12.000000
1731660709420482144,14.000000
1731660709425714884,12.000000
1731660709430552079,13.000000
1731660709435626896,12.000000
1731660709440701691,12.000000
1731660709446117340,12.000000
1731660709450866308,13.000000
1731660709455596823,13.000000
1731660709461115183,12.000000
1731660709466169262,13.000000
1731660709470946975,12.000000
1731660709476222408,12.000000
1731660709480688615,12.000000
1731660709486425208,12.000000
1731660709490423459,12.000000
1731660709496105474,13.000000
1731660709500744573,13.000000
1731660709506201033,12.000000
1731660709510522650,12.000000
1731660709516314414,13.000000
1731660709520662329,13.000000
1731660709526243753,12.000000
1731660709530986388,13.000000
1731660709536009165,12.000000
1731660709541254513,13.000000
1731660709546361677,15.000000
1731660709550803559,13.000000
1731660709555500393,14.000000
1731660709560803823,12.000000
1731660709565561108,13.000000
1731660709570873936,14.000000
1731660709575728586,13.000000
1731660709581323643,12.000000
1731660709586064542,12.000000
1731660709591346697,12.000000
1731660709596088222,13.000000
1731660709600898648,13.000000
1731660709605415731,15.000000
1731660709610411299,13.000000
1731660709615531553,13.000000
1731660709620518745,13.000000
1731660709625585462,12.000000
1731660709631046563,16.000000
1731660709635985331,11.000000
1731660709641198405,12.000000
1731660709645688521,14.000000
1731660709651021313,15.000000
1731660709655950070,12.000000
1731660709661008399,14.000000
1731660709665384299,12.000000
1731660709671342256,11.000000
1731660709675606735,13.000000
1731660709681363653,13.000000
1731660709685970039,13.000000
1731660709691105482,13.000000
1731660709695946186,12.000000
1731660709701082387,15.000000
1731660709705965905,13.000000
1731660709711198348,15.000000
1731660709716425893,16.000000
1731660709721133776,15.000000
1731660709726251754,12.000000
1731660709730575136,12.000000
1731660709735964541,16.000000
1731660709740964854,15.000000
1731660709745438686,14.000000
1731660709750589987,13.000000
1731660709756157241,12.000000
1731660709761169725,14.000000
1731660709765448823,13.000000
1731660709770640139,12.000000
1731660709775772146,15.000000
1731660709780921331,12.000000
1731660709785554242,13.000000
1731660709791193482,12.000000
1731660709795832422,12.000000
1731660709800775283,12.000000
1731660709806128586,12.000000
1731660709810658202,13.000000
1731660709816278377,12.000000
1731660709820981398,13.000000
1731660709825752120,13.000000
1731660709831009002,12.000000
1731660709835858946,13.000000
1731660709846044605,11.000000
1731660709840980564,17.000000
1731660709851120208,17.000000
1731660709855798710,13.000000
1731660709861186980,12.000000
1731660709865970419,12.000000
1731660709871359092,13.000000
1731660709876073201,18.000000
1731660709880388370,16.000000
1731660709890653145,13.000000
1731660709886007204,20.000000
1731660709895611915,13.000000
1731660709901400588,13.000000
1731660709906343636,12.000000
1731660709910980051,12.000000
1731660709915380663,12.000000
1731660709925662974,12.000000
1731660709921144968,18.000000
1731660709930422372,17.000000
1731660709935569692,12.000000
1731660709941016667,13.000000
1731660709946236676,12.000000
1731660709951040055,12.000000
1731660709955391768,14.000000
1731660709960693968,15.000000
1731660709966190485,14.000000
1731660709970984493,13.000000
1731660709975741346,13.000000
1731660709980742173,13.000000
1731660709986004823,12.000000
1731660709990945059,12.000000
1731660709996279266,12.000000
1731660710001416611,13.000000
1731660710005402176,12.000000
1731660710011034005,16.000000
1731660710015599535,12.000000
1731660710020986380,17.000000
1731660710025990505,12.000000
1731660710031069835,13.000000
1731660710035433697,16.000000
1731660710041107333,12.000000
1731660710045539067,12.000000
1731660710050634479,12.000000
1731660710055725709,13.000000
1731660710060650974,13.000000
1731660710066145481,13.000000
1731660710070817526,13.000000
1731660710075981744,12.000000
1731660710081177158,12.000000
1731660710085790310,13.000000
1731660710090789484,13.000000
1731660710096036698,13.000000
1731660710100543840,13.000000
