1731667598130399412,13.000000
1731667598134874952,14.000000
1731667598140195159,13.000000
1731667598145704531,13.000000
1731667598150505698,13.000000
1731667598155247569,12.000000
1731667598159865012,13.000000
1731667598164741838,18.000000
1731667598170344233,22.000000
1731667598175605041,18.000000
1731667598179916879,16.000000
1731667598185529078,20.000000
1731667598189691154,18.000000
1731667598200086959,13.000000
1731667598195509673,19.000000
1731667598205169830,13.000000
1731667598210112787,11.000000
1731667598214696196,12.000000
1731667598220143341,14.000000
1731667598225282331,13.000000
1731667598230533499,13.000000
1731667598234953009,12.000000
1731667598239717297,12.000000
1731667598244890885,12.000000
1731667598250723765,13.000000
1731667598255161426,11.000000
1731667598260100814,19.000000
1731667598264677820,15.000000
1731667598270295277,14.000000
1731667598274832434,12.000000
1731667598279771982,13.000000
1731667598285675612,12.000000
1731667598290399623,13.000000
1731667598294950022,12.000000
1731667598300311978,12.000000
1731667598305586788,12.000000
1731667598310662882,12.000000
1731667598315451085,12.000000
1731667598319901655,12.000000
1731667598325247785,17.000000
1731667598330608164,12.000000
1731667598334842964,13.000000
1731667598340173021,12.000000
1731667598345435371,13.000000
1731667598349699904,13.000000
1731667598355301038,12.000000
1731667598359982415,19.000000
1731667598365096007,14.000000
1731667598369680732,15.000000
1731667598375167292,13.000000
1731667598380639310,13.000000
1731667598384792292,12.000000
1731667598390440366,15.000000
1731667598394882346,15.000000
1731667598399852448,12.000000
1731667598405197764,14.000000
1731667598410573462,12.000000
1731667598420570434,14.000000
1731667598414879592,24.000000
1731667598425469617,14.000000
1731667598429998756,12.000000
1731667598435392786,11.000000
1731667598440633025,12.000000
1731667598444930589,13.000000
1731667598449922099,12.000000
1731667598460380296,11.000000
1731667598455536820,23.000000
1731667598464932159,15.000000
1731667598470162377,13.000000
1731667598475535093,14.000000
1731667598480010623,12.000000
1731667598485531537,12.000000
1731667598489739459,15.000000
1731667598495387864,12.000000
1731667598499857102,12.000000
1731667598505067816,12.000000
1731667598510371300,13.000000
1731667598519905436,12.000000
1731667598514860808,17.000000
1731667598525613731,17.000000
1731667598529936537,13.000000
1731667598535377383,14.000000
1731667598540495099,13.000000
1731667598545705653,13.000000
1731667598550517331,13.000000
1731667598560264531,13.000000
1731667598555007153,18.000000
1731667598564664073,14.000000
1731667598569901134,13.000000
1731667598574875503,12.000000
1731667598585564645,11.000000
1731667598580547412,19.000000
1731667598590716017,17.000000
1731667598595050025,14.000000
1731667598599716154,13.000000
1731667598604977126,12.000000
1731667598614692187,12.000000
1731667598609780594,20.000000
1731667598620606253,20.000000
1731667598629908282,13.000000
1731667598624860753,19.000000
1731667598635075880,13.000000
1731667598640439567,15.000000
1731667598645446648,16.000000
1731667598650381007,13.000000
1731667598654851649,13.000000
1731667598660148101,13.000000
1731667598665629567,13.000000
1731667598669922762,11.000000
1731667598675659810,13.000000
1731667598680157398,13.000000
1731667598684827623,12.000000
1731667598689757806,14.000000
1731667598699979796,12.000000
1731667598705069825,15.000000
1731667598695611738,25.000000
1731667598710221392,15.000000
1731667598715037655,20.000000
1731667598725690657,15.000000
1731667598720238397,21.000000
1731667598730045989,13.000000
1731667598739929106,12.000000
1731667598735442334,18.000000
1731667598745368382,12.000000
1731667598750674685,11.000000
1731667598755412809,13.000000
1731667598764858817,12.000000
1731667598760377592,20.000000
1731667598769760093,13.000000
1731667598775364350,14.000000
1731667598780345810,12.000000
1731667598785113522,15.000000
1731667598790596377,13.000000
1731667598795364310,14.000000
1731667598805544385,14.000000
1731667598800216293,20.000000
1731667598809881081,13.000000
1731667598815405509,13.000000
1731667598820098387,17.000000
1731667598825140121,13.000000
1731667598830276915,11.000000
1731667598835270543,14.000000
1731667598840745757,12.000000
1731667598845102963,15.000000
1731667598849842004,14.000000
1731667598855413281,12.000000
1731667598860419693,14.000000
1731667598865121588,11.000000
1731667598870552780,14.000000
1731667598875247022,13.000000
1731667598884870610,12.000000
1731667598880235657,19.000000
1731667598890523010,14.000000
1731667598895205296,12.000000
1731667598904907290,12.000000
1731667598899823818,17.000000
1731667598909715495,11.000000
1731667598914702331,13.000000
1731667598919954296,11.000000
1731667598925683297,13.000000
1731667598930166705,12.000000
1731667598940197076,12.000000
1731667598935209696,20.000000
1731667598944934754,15.000000
1731667598950226145,13.000000
1731667598955266175,20.000000
1731667598960423992,16.000000
1731667598965509883,13.000000
1731667598969705647,13.000000
1731667598975410229,12.000000
1731667598985378771,12.000000
1731667598990188675,12.000000
1731667598980710296,22.000000
1731667598995478878,13.000000
1731667599000281342,20.000000
1731667599005368150,16.000000
1731667599010274986,12.000000
1731667599014748557,12.000000
1731667599020345451,13.000000
1731667599025116738,12.000000
1731667599029684200,11.000000
1731667599034861724,12.000000
1731667599040696082,14.000000
1731667599045211338,15.000000
1731667599049938663,13.000000
1731667599054920650,13.000000
1731667599060253057,13.000000
1731667599065613450,13.000000
1731667599070426773,15.000000
1731667599075440047,13.000000
1731667599080342197,15.000000
1731667599084682864,15.000000
1731667599090502607,12.000000
1731667599094942602,14.000000
1731667599100194513,13.000000
1731667599105400101,12.000000
1731667599110293923,12.000000
1731667599115581114,12.000000
1731667599120240527,12.000000
1731667599125128028,12.000000
1731667599130295056,13.000000
1731667599134748133,12.000000
1731667599139689670,12.000000
1731667599145171019,15.000000
1731667599155289569,17.000000
1731667599150534315,22.000000
1731667599159849853,16.000000
1731667599165403263,16.000000
1731667599169974541,15.000000
1731667599175396983,13.000000
1731667599185129204,16.000000
1731667599189869906,14.000000
1731667599179689098,24.000000
1731667599195400038,13.000000
1731667599199993055,15.000000
1731667599205545935,14.000000
1731667599210414503,13.000000
1731667599214735904,13.000000
1731667599224780772,12.000000
1731667599220128379,21.000000
1731667599230672315,15.000000
1731667599234867234,14.000000
1731667599240204792,13.000000
1731667599245616650,12.000000
1731667599254767440,13.000000
1731667599260322495,12.000000
1731667599250482077,24.000000
1731667599265679370,13.000000
1731667599270053814,13.000000
1731667599275591051,15.000000
1731667599280688050,14.000000
1731667599285421543,12.000000
1731667599289811607,14.000000
1731667599295017671,14.000000
1731667599300615839,12.000000
1731667599304684840,12.000000
1731667599309861149,14.000000
1731667599315135850,14.000000
1731667599320521371,12.000000
1731667599330563390,12.000000
1731667599324875332,20.000000
1731667599335285601,13.000000
1731667599340408323,12.000000
1731667599344916603,13.000000
1731667599354879987,12.000000
1731667599349788508,18.000000
1731667599360245027,13.000000
1731667599365708589,12.000000
1731667599370156822,12.000000
1731667599374771888,13.000000
1731667599384958198,12.000000
1731667599390176303,12.000000
1731667599379690053,25.000000
1731667599395386955,13.000000
1731667599405520783,15.000000
1731667599400479748,21.000000
1731667599410201218,13.000000
1731667599419799776,13.000000
1731667599414683981,20.000000
1731667599425633545,18.000000
1731667599430052168,15.000000
1731667599435162719,15.000000
1731667599440489002,13.000000
1731667599444802573,14.000000
1731667599450245446,12.000000
1731667599455125996,16.000000
1731667599459712799,12.000000
1731667599465253744,11.000000
1731667599470561048,12.000000
1731667599480277156,13.000000
1731667599474725914,21.000000
1731667599490043077,13.000000
1731667599495016695,12.000000
1731667599485707917,24.000000
1731667599500200826,13.000000
1731667599504789939,19.000000
1731667599510016720,16.000000
1731667599515275926,15.000000
1731667599520530138,13.000000
1731667599524672466,14.000000
1731667599530088145,11.000000
1731667599535534993,17.000000
1731667599540375997,14.000000
1731667599544984480,12.000000
1731667599550168131,12.000000
1731667599555690872,13.000000
1731667599560015965,14.000000
1731667599565372536,12.000000
1731667599570487494,12.000000
1731667599575476691,12.000000
1731667599585106647,13.000000
1731667599579917963,18.000000
1731667599590182757,13.000000
1731667599595381342,12.000000
1731667599600581887,15.000000
1731667599605481788,12.000000
1731667599610035608,13.000000
1731667599620291328,12.000000
1731667599615599398,19.000000
1731667599625223314,12.000000
1731667599630465633,15.000000
1731667599635092769,12.000000
1731667599640698573,14.000000
1731667599645338541,12.000000
1731667599650247955,12.000000
1731667599655700407,12.000000
1731667599660647591,12.000000
1731667599665346144,21.000000
1731667599675486626,12.000000
1731667599669665082,22.000000
1731667599680179044,12.000000
1731667599685197605,11.000000
1731667599690533419,12.000000
1731667599694843510,15.000000
1731667599700097677,14.000000
1731667599705394367,14.000000
1731667599710001620,13.000000
1731667599720400587,11.000000
1731667599715014054,20.000000
1731667599724729032,17.000000
1731667599729895241,13.000000
1731667599735414662,12.000000
1731667599740641800,17.000000
1731667599745295064,15.000000
1731667599750099120,13.000000
1731667599755767618,12.000000
1731667599760388670,11.000000
1731667599765461973,14.000000
1731667599775458491,12.000000
1731667599769981363,20.000000
1731667599784810603,13.000000
1731667599779709080,20.000000
1731667599800104504,119.000000
1731667599795610156,164.000000
1731667599790081606,331.000000
1731667599919738668,223.000000
1731667599824973732,401.000000
1731667599830279942,404.000000
1731667599885541762,370.000000
1731667599835709681,429.000000
1731667599850419646,421.000000
1731667599935016069,369.000000
1731667599809740037,494.000000
1731667599940235893,364.000000
1731667599904700501,402.000000
1731667600050099363,257.000000
1731667599880219750,427.000000
1731667599840199369,467.000000
1731667600100366872,209.000000
1731667599989960548,320.000000
1731667600000677722,309.000000
1731667599820394351,490.000000
1731667600120585134,191.000000
1731667599875025539,441.000000
1731667600144765318,171.000000
1731667600129907686,187.000000
1731667599965204089,353.000000
1731667599915380144,403.000000
1731667599845689708,473.000000
1731667600085666292,234.000000
1731667600305540706,14.000000
1731667600215380530,105.000000
1731667599895046818,425.000000
1731667600025126435,295.000000
1731667600209945860,111.000000
1731667600204740276,116.000000
1731667600140251790,181.000000
1731667599870642656,451.000000
1731667600115253924,207.000000
1731667600219822890,105.000000
1731667600095220158,230.000000
1731667599945645941,380.000000
1731667599815265972,510.000000
1731667599975512501,351.000000
1731667599925337933,401.000000
1731667600285038277,45.000000
1731667600155209920,175.000000
1731667600254937565,75.000000
1731667600045599669,285.000000
1731667600250324543,81.000000
1731667600109940289,221.000000
1731667600294713018,38.000000
1731667600060660377,273.000000
1731667599955719533,379.000000
1731667600055453632,282.000000
1731667599969828512,369.000000
1731667600315187576,23.000000
1731667599979709752,362.000000
1731667600064878129,277.000000
1731667599865301238,477.000000
1731667599900317755,442.000000
1731667600325344350,17.000000
1731667599929723086,413.000000
1731667600010627681,332.000000
1731667600275322387,70.000000
1731667600235123213,110.000000
1731667600014963093,330.000000
1731667600190057574,155.000000
1731667600280503207,66.000000
1731667600030471312,316.000000
1731667600225081296,122.000000
1731667600090038586,257.000000
1731667600240373581,106.000000
1731667600174808364,172.000000
1731667600265648155,81.000000
1731667600185730173,161.000000
1731667600150106180,201.000000
1731667600335116339,20.000000
1731667600180085704,175.000000
1731667599889998783,465.000000
1731667599950053528,408.000000
1731667600160468793,198.000000
1731667600230360647,128.000000
1731667600165125832,194.000000
1731667600195611825,163.000000
1731667600245025999,114.000000
1731667600290258495,69.000000
1731667600319890465,40.000000
1731667599805576039,555.000000
