1731667633601689788,13.000000
1731667633607253144,12.000000
1731667633612211930,12.000000
1731667633617458636,14.000000
1731667633622372238,14.000000
1731667633626891491,15.000000
1731667633631486576,11.000000
1731667633636480521,12.000000
1731667633641607065,15.000000
1731667633646665900,14.000000
1731667633652018002,12.000000
1731667633661428834,12.000000
1731667633656695882,17.000000
1731667633667204127,14.000000
1731667633671627014,16.000000
1731667633676447274,13.000000
1731667633681690487,14.000000
1731667633686620528,12.000000
1731667633692068490,13.000000
1731667633697176560,13.000000
1731667633701665912,14.000000
1731667633707460957,13.000000
1731667633711861134,14.000000
1731667633716865972,16.000000
1731667633722461893,13.000000
1731667633727247076,12.000000
1731667633732305819,11.000000
1731667633737371414,12.000000
1731667633741696393,14.000000
1731667633747433182,12.000000
1731667633752234358,14.000000
1731667633756904729,13.000000
1731667633762364314,13.000000
1731667633767091395,12.000000
1731667633772480161,13.000000
1731667633777459449,12.000000
1731667633781669087,12.000000
1731667633786503348,14.000000
1731667633792220650,14.000000
1731667633797494724,13.000000
1731667633801516157,14.000000
1731667633806782073,13.000000
1731667633811645018,12.000000
1731667633816466744,12.000000
1731667633822478238,13.000000
1731667633826818049,13.000000
1731667633831651981,14.000000
1731667633837283656,12.000000
1731667633842025544,13.000000
1731667633847421424,13.000000
1731667633852145719,14.000000
1731667633856630113,13.000000
1731667633862159072,15.000000
1731667633866722948,12.000000
1731667633872037861,13.000000
1731667633877447654,12.000000
1731667633881676725,16.000000
1731667633887512721,13.000000
1731667633892238567,13.000000
1731667633896760289,13.000000
1731667633902088338,14.000000
1731667633906680671,13.000000
1731667633912022216,12.000000
1731667633916441365,13.000000
1731667633921521154,15.000000
1731667633926909381,12.000000
1731667633931903951,15.000000
1731667633937302266,13.000000
1731667633941919491,12.000000
1731667633947166501,13.000000
1731667633951676662,13.000000
1731667633956657393,14.000000
1731667633961595099,15.000000
1731667633967258797,13.000000
1731667633972241093,24.000000
1731667633996489109,13.000000
1731667633986954104,24.000000
1731667634001972245,13.000000
1731667634007065804,15.000000
1731667634011443567,16.000000
1731667634016656058,14.000000
1731667634021804766,16.000000
1731667634032406863,14.000000
1731667634027147935,19.000000
1731667634037021675,14.000000
1731667634041676937,14.000000
1731667634051593367,13.000000
1731667634056634656,13.000000
1731667634062230512,14.000000
1731667634067068339,12.000000
1731667634072465735,13.000000
1731667634076926563,11.000000
1731667634081668463,12.000000
1731667634086705284,12.000000
1731667634091959664,11.000000
1731667634096912197,13.000000
1731667634102101625,15.000000
1731667634106824698,12.000000
1731667634116946993,11.000000
1731667633976931311,152.000000
1731667633981557775,150.000000
1731667634121963651,16.000000
1731667634126876678,13.000000
1731667634111529858,29.000000
1731667634046718678,94.000000
1731667633991783938,149.000000
1731667634131870918,12.000000
1731667634137373370,13.000000
1731667634147308271,12.000000
1731667634141567862,18.000000
1731667634151853373,15.000000
1731667634157221745,13.000000
1731667634161493065,13.000000
1731667634166717489,11.000000
1731667634172444256,13.000000
1731667634176824551,13.000000
1731667634181687408,12.000000
1731667634186658545,12.000000
1731667634191879315,12.000000
1731667634196912140,13.000000
1731667634201708810,17.000000
1731667634206866498,12.000000
1731667634212239475,13.000000
1731667634216950845,13.000000
1731667634222308250,12.000000
1731667634226825674,15.000000
1731667634231999062,12.000000
1731667634237469255,12.000000
1731667634241941344,14.000000
1731667634247118324,16.000000
1731667634252177274,13.000000
1731667634257441880,13.000000
1731667634261587603,14.000000
1731667634266779120,13.000000
1731667634271898785,15.000000
1731667634277074036,13.000000
1731667634282382015,14.000000
1731667634286833883,13.000000
1731667634292431918,15.000000
1731667634296587942,14.000000
1731667634307379961,12.000000
1731667634302272897,17.000000
1731667634312154035,12.000000
1731667634317465611,13.000000
1731667634322168203,12.000000
1731667634331595234,12.000000
1731667634327061139,16.000000
1731667634337085852,13.000000
1731667634341891387,12.000000
1731667634346911594,13.000000
1731667634351452971,13.000000
1731667634357190488,17.000000
1731667634362123546,12.000000
1731667634367307889,13.000000
1731667634371990263,12.000000
1731667634377272004,14.000000
1731667634381797945,13.000000
1731667634386452759,13.000000
1731667634391408574,13.000000
1731667634396755204,12.000000
1731667634401413995,14.000000
1731667634406908298,12.000000
1731667634411796923,14.000000
1731667634417062260,13.000000
1731667634421947492,12.000000
1731667634427070674,12.000000
1731667634431634913,15.000000
1731667634436908561,13.000000
1731667634442212680,16.000000
1731667634446731373,13.000000
1731667634451509030,14.000000
1731667634461440545,13.000000
1731667634457070644,18.000000
1731667634467086245,12.000000
1731667634471638781,12.000000
1731667634476655281,13.000000
1731667634481803083,16.000000
1731667634487313882,14.000000
1731667634492222536,13.000000
1731667634497345805,13.000000
1731667634502007303,12.000000
1731667634506887815,13.000000
1731667634511953493,12.000000
1731667634516759615,12.000000
1731667634521768924,14.000000
1731667634526878068,13.000000
1731667634532411900,16.000000
1731667634537244830,12.000000
1731667634541559839,12.000000
1731667634547149840,13.000000
1731667634552022030,15.000000
1731667634556497429,12.000000
1731667634562486057,12.000000
1731667634567468768,13.000000
1731667634572128515,15.000000
1731667634576531783,13.000000
1731667634582283471,12.000000
1731667634586498542,12.000000
1731667634591446256,13.000000
1731667634596848085,12.000000
1731667634601646657,13.000000
1731667634606658447,11.000000
1731667634612141447,13.000000
1731667634617254201,13.000000
1731667634621771556,13.000000
1731667634627019865,12.000000
1731667634632260862,12.000000
1731667634636787188,13.000000
1731667634641957218,15.000000
1731667634647344360,14.000000
1731667634651477487,15.000000
1731667634657017108,13.000000
1731667634661731357,14.000000
1731667634667068598,13.000000
1731667634671567559,12.000000
1731667634681951275,11.000000
1731667634677121981,16.000000
1731667634687379579,12.000000
1731667634692399464,15.000000
1731667634696935597,12.000000
1731667634701652735,13.000000
1731667634706483219,12.000000
1731667634712037000,12.000000
1731667634721465220,13.000000
1731667634717299086,17.000000
1731667634726751934,13.000000
1731667634731868899,14.000000
1731667634736939855,12.000000
1731667634742034912,12.000000
1731667634747261611,12.000000
1731667634752064889,15.000000
1731667634756763168,13.000000
1731667634761883019,15.000000
1731667634767305661,13.000000
1731667634771881599,12.000000
1731667634777212359,16.000000
1731667634781448671,12.000000
1731667634786903493,13.000000
1731667634792043539,13.000000
1731667634797088205,13.000000
1731667634801679445,11.000000
1731667634807521265,11.000000
1731667634812316719,15.000000
1731667634817267611,12.000000
1731667634822033001,12.000000
1731667634826597098,14.000000
1731667634832384790,12.000000
1731667634836448504,12.000000
1731667634841875287,13.000000
1731667634846481111,12.000000
1731667634851785111,13.000000
1731667634857316506,13.000000
1731667634861619078,13.000000
1731667634871587495,12.000000
1731667634867186142,18.000000
1731667634877353806,13.000000
1731667634881759156,12.000000
1731667634886518301,18.000000
1731667634891655727,13.000000
1731667634897295540,18.000000
1731667634904634496,13.000000
1731667634906446320,14.000000
1731667634911716439,14.000000
1731667634916793595,13.000000
1731667634921645056,12.000000
1731667634926517961,13.000000
1731667634932037257,14.000000
1731667634937360876,13.000000
1731667634941786623,12.000000
1731667634946559640,12.000000
1731667634951544224,13.000000
1731667634956446149,14.000000
1731667634962434768,12.000000
1731667634971648123,13.000000
1731667634967155278,17.000000
1731667634976482726,17.000000
1731667634981737883,16.000000
1731667634987127474,13.000000
1731667634991474946,14.000000
1731667634996648494,12.000000
1731667635001500211,13.000000
1731667635006417736,14.000000
1731667635012148906,18.000000
1731667635016902196,17.000000
1731667635021748900,16.000000
1731667635026726829,13.000000
1731667635031439285,16.000000
1731667635037241615,13.000000
1731667635041738620,14.000000
1731667635047281850,12.000000
1731667635052220160,14.000000
1731667635056493266,14.000000
1731667635061913906,14.000000
1731667635072239061,14.000000
1731667635066908588,19.000000
1731667635077141704,12.000000
1731667635082267033,13.000000
1731667635086514652,13.000000
1731667635091808570,12.000000
1731667635096547711,12.000000
1731667635102372851,16.000000
1731667635106576153,13.000000
1731667635117393905,13.000000
1731667635111792587,19.000000
1731667635121644127,13.000000
1731667635127098005,15.000000
1731667635131663719,14.000000
1731667635136934617,13.000000
1731667635141635399,13.000000
1731667635146666888,15.000000
1731667635152279759,18.000000
1731667635156892976,14.000000
1731667635161963447,12.000000
1731667635166576011,13.000000
1731667635172360177,13.000000
1731667635177016664,13.000000
1731667635181603262,11.000000
1731667635186480026,13.000000
1731667635192259215,12.000000
1731667635196894955,14.000000
1731667635201852053,14.000000
1731667635207409748,13.000000
1731667635211828203,13.000000
1731667635216420711,12.000000
1731667635221622140,13.000000
1731667635227425473,14.000000
1731667635231477247,13.000000
1731667635237194563,14.000000
1731667635241943037,13.000000
1731667635247308444,13.000000
1731667635252326699,13.000000
1731667635257300488,13.000000
1731667635261753888,12.000000
1731667635266851307,13.000000
1731667635271536689,15.000000
1731667635276838607,13.000000
1731667635281858077,12.000000
1731667635287087804,14.000000
1731667635291680740,12.000000
1731667635296457006,13.000000
1731667635301447636,12.000000
1731667635307117884,12.000000
1731667635311800248,18.000000
1731667635316966856,14.000000
1731667635322184495,12.000000
1731667635326593278,13.000000
1731667635332080121,12.000000
1731667635337255085,14.000000
1731667635342137688,13.000000
1731667635346966985,13.000000
1731667635351557588,13.000000
1731667635357419285,13.000000
1731667635361790295,13.000000
1731667635367061257,13.000000
1731667635371837925,16.000000
1731667635377223484,13.000000
1731667635382037675,13.000000
1731667635386673918,13.000000
1731667635392145566,12.000000
1731667635396459337,12.000000
1731667635402167722,11.000000
1731667635407113018,14.000000
1731667635412186277,12.000000
1731667635417146629,14.000000
1731667635422451034,13.000000
1731667635426905416,16.000000
1731667635431943042,11.000000
1731667635437007539,13.000000
1731667635442338615,13.000000
1731667635447065200,16.000000
1731667635452019509,14.000000
1731667635457435080,12.000000
1731667635461942492,12.000000
1731667635466593046,13.000000
1731667635472044242,14.000000
1731667635476862539,12.000000
1731667635482131405,13.000000
1731667635487311322,14.000000
1731667635492273895,13.000000
1731667635496735531,15.000000
1731667635501730574,14.000000
1731667635507351792,13.000000
1731667635511855415,14.000000
1731667635516747156,13.000000
1731667635521533440,14.000000
1731667635527085024,13.000000
1731667635532118426,16.000000
1731667635536982716,13.000000
1731667635541443086,13.000000
1731667635546751954,12.000000
1731667635552437121,13.000000
1731667635556755799,12.000000
1731667635561739166,15.000000
1731667635567066990,14.000000
1731667635571512857,12.000000
1731667635576848316,13.000000
1731667635581471328,14.000000
1731667635586891743,14.000000
1731667635591809594,12.000000
1731667635596609785,15.000000
1731667635602288281,14.000000
1731667635606465806,14.000000
1731667635611971811,15.000000
1731667635616491363,13.000000
1731667635621684858,13.000000
1731667635626461606,12.000000
1731667635631446671,12.000000
1731667635637187905,14.000000
1731667635641481495,13.000000
1731667635647480548,12.000000
1731667635657479565,13.000000
1731667635652352930,18.000000
1731667635662470516,15.000000
1731667635667046149,12.000000
1731667635671725333,13.000000
1731667635677489851,12.000000
1731667635681723666,13.000000
1731667635686525463,16.000000
1731667635692206132,18.000000
1731667635696974494,14.000000
1731667635701932753,15.000000
1731667635707155967,13.000000
1731667635711443131,12.000000
1731667635717086462,13.000000
