1730188457539506359,1.000000
1730188457558782274,1.000000
1730188457578762880,1.000000
1730188457599373803,1.000000
1730188457619169795,1.000000
1730188457639004850,1.000000
1730188457659522677,1.000000
1730188457679321612,1.000000
1730188457699421933,1.000000
1730188457719039093,1.000000
1730188457738850848,1.000000
1730188457759483449,1.000000
1730188457778500867,1.000000
1730188457799338860,1.000000
1730188457818707730,1.000000
1730188457839414961,1.000000
1730188457859054802,1.000000
1730188457878805419,1.000000
1730188457899496437,1.000000
1730188457918913269,1.000000
1730188457938815786,1.000000
1730188457959433606,1.000000
1730188457978624184,1.000000
1730188457999102469,1.000000
1730188458018929038,1.000000
1730188458039329390,1.000000
1730188458058969272,1.000000
1730188458079024493,1.000000
1730188458099048612,1.000000
1730188458118467864,1.000000
1730188458139426367,1.000000
1730188458159105823,1.000000
1730188458178584220,1.000000
1730188458198645884,1.000000
1730188458219358443,1.000000
1730188458238890703,1.000000
1730188458258638305,1.000000
1730188458279020379,1.000000
1730188458298490520,1.000000
1730188458318783971,1.000000
1730188458338841915,1.000000
1730188458359550081,1.000000
1730188458379360836,1.000000
1730188458399295465,1.000000
1730188458419195626,1.000000
1730188458439000514,1.000000
1730188458458520762,1.000000
1730188458479359288,1.000000
1730188458499068706,1.000000
1730188458518712996,1.000000
1730188458539352441,1.000000
1730188458559136579,1.000000
1730188458578711549,1.000000
1730188458599351819,1.000000
1730188458618828696,1.000000
1730188458639029416,1.000000
1730188458658883598,1.000000
1730188458678825128,1.000000
1730188458699501819,1.000000
1730188458718908320,1.000000
1730188458739360027,1.000000
1730188458759402183,1.000000
1730188458779503917,1.000000
1730188458798801362,1.000000
1730188458818902331,1.000000
1730188458838853039,1.000000
1730188458859136017,1.000000
1730188458878904893,1.000000
1730188458899356048,1.000000
1730188458918916379,1.000000
1730188458939472997,1.000000
1730188458958669402,1.000000
1730188458978659689,1.000000
1730188458998781922,1.000000
1730188459019357157,1.000000
1730188459039364701,1.000000
1730188459059010190,1.000000
1730188459078629871,1.000000
1730188459098540260,1.000000
1730188459118745917,1.000000
1730188459139077878,1.000000
1730188459158686840,1.000000
1730188459179312772,1.000000
1730188459198511311,1.000000
1730188459219328714,1.000000
1730188459239352088,1.000000
1730188459258706772,1.000000
1730188459279074655,1.000000
1730188459298658464,1.000000
1730188459319357656,1.000000
1730188459339120403,1.000000
1730188459358931963,1.000000
1730188459379428162,1.000000
1730188459399004588,1.000000
1730188459418541279,1.000000
1730188459439539680,1.000000
1730188459459284686,1.000000
1730188459478489187,1.000000
1730188459499200404,1.000000
1730188459518830481,1.000000
1730188459538873738,1.000000
1730188459559348521,1.000000
1730188459579093075,1.000000
1730188459598562780,1.000000
1730188459619337823,1.000000
1730188459639330402,1.000000
1730188459659064363,1.000000
1730188459678598008,1.000000
1730188459698613874,1.000000
1730188459719418220,1.000000
1730188459739445531,1.000000
1730188459759486231,1.000000
1730188459779219417,1.000000
1730188459799162486,1.000000
1730188459819358166,1.000000
1730188459839182411,1.000000
1730188459858827544,1.000000
1730188459879132236,1.000000
1730188459898778635,1.000000
1730188459918825039,1.000000
1730188459938783645,1.000000
1730188459959491186,1.000000
1730188459979458695,1.000000
1730188459999471136,1.000000
1730188460019128911,1.000000
1730188460039120066,1.000000
1730188460058476196,1.000000
1730188460078519064,1.000000
1730188460099319726,1.000000
1730188460118816406,1.000000
1730188460138512006,1.000000
1730188460159222289,1.000000
1730188460179109137,1.000000
1730188460199247462,1.000000
1730188460218549556,1.000000
1730188460239000223,1.000000
1730188460258467403,1.000000
1730188460279285006,1.000000
1730188460299076415,1.000000
1730188460318546100,1.000000
1730188460339262780,1.000000
1730188460359432610,1.000000
1730188460378829852,1.000000
1730188460399352521,1.000000
1730188460419053904,1.000000
1730188460438639004,1.000000
1730188460458984167,1.000000
1730188460478459923,1.000000
1730188460499108357,1.000000
1730188460518686742,1.000000
1730188460539474039,1.000000
1730188460558882044,1.000000
1730188460579100489,1.000000
1730188460598741374,1.000000
1730188460619318783,1.000000
1730188460638983137,1.000000
1730188460658812374,1.000000
1730188460679016890,1.000000
1730188460698632539,1.000000
1730188460718603881,1.000000
1730188460738644357,1.000000
1730188460759237637,1.000000
1730188460778483360,1.000000
1730188460799432634,1.000000
1730188460818491116,1.000000
1730188460838965118,1.000000
1730188460858491321,1.000000
1730188460879408582,1.000000
1730188460898845706,1.000000
1730188460919291730,1.000000
1730188460938700734,1.000000
1730188460959346097,1.000000
1730188460979357185,1.000000
1730188460999538272,1.000000
1730188461019357024,1.000000
1730188461039045042,1.000000
1730188461059319734,1.000000
1730188461079121830,1.000000
1730188461099461339,1.000000
1730188461118870410,1.000000
1730188461138794155,1.000000
1730188461159539894,1.000000
1730188461178965749,1.000000
1730188461199438872,1.000000
1730188461219166806,1.000000
1730188461238967131,1.000000
1730188461259000481,1.000000
1730188461278904678,1.000000
1730188461298719130,1.000000
1730188461319003549,1.000000
1730188461339388818,1.000000
1730188461359050178,1.000000
1730188461378473328,1.000000
1730188461399329997,1.000000
1730188461419071524,1.000000
1730188461438476703,1.000000
1730188461459063221,1.000000
1730188461479360499,1.000000
1730188461499163480,1.000000
1730188461519239023,1.000000
1730188461539391048,1.000000
1730188461559061273,1.000000
1730188461579242212,1.000000
1730188461599018088,1.000000
1730188461618767543,1.000000
1730188461639541766,1.000000
1730188461659226752,1.000000
1730188461679345952,1.000000
1730188461699237560,1.000000
1730188461718710205,1.000000
1730188461738946209,1.000000
1730188461759112752,1.000000
1730188461778827342,1.000000
1730188461798732268,1.000000
1730188461819011908,1.000000
1730188461838675146,1.000000
1730188461858621548,1.000000
1730188461879350991,1.000000
1730188461898970227,1.000000
1730188461919449049,1.000000
1730188461939139656,1.000000
1730188461959105948,1.000000
1730188461978745297,1.000000
1730188461999506613,1.000000
1730188462018733609,1.000000
1730188462039345649,1.000000
1730188462059461152,1.000000
1730188462079214428,1.000000
1730188462099018325,1.000000
1730188462118649592,1.000000
1730188462139103594,1.000000
1730188462158760755,1.000000
1730188462178921451,1.000000
1730188462199207080,1.000000
1730188462218811272,1.000000
1730188462239534062,1.000000
1730188462259150375,1.000000
1730188462279225748,1.000000
1730188462298825452,1.000000
1730188462318536950,1.000000
1730188462338456156,1.000000
1730188462358879776,1.000000
1730188462378952851,1.000000
1730188462398901363,1.000000
1730188462419318168,1.000000
1730188462439070840,1.000000
1730188462459073314,1.000000
1730188462478925295,1.000000
1730188462499455092,1.000000
1730188462519305245,1.000000
1730188462539220904,1.000000
1730188462559129279,1.000000
1730188462579208948,1.000000
1730188462598988928,1.000000
1730188462618715361,1.000000
1730188462639432690,1.000000
1730188462659176746,1.000000
1730188462678841917,1.000000
1730188462698513355,1.000000
1730188462719133358,1.000000
1730188462739404349,1.000000
1730188462759447357,1.000000
1730188462778698593,1.000000
1730188462798955842,1.000000
1730188462818509857,1.000000
1730188462838504640,1.000000
1730188462858738985,1.000000
1730188462879344793,1.000000
1730188462899007907,1.000000
1730188462919440311,1.000000
1730188462938464988,1.000000
1730188462958790486,1.000000
1730188462978534315,1.000000
1730188462999161472,1.000000
1730188463018910561,1.000000
1730188463038625186,1.000000
1730188463059137431,1.000000
1730188463078812169,1.000000
1730188463098955719,1.000000
1730188463118534553,1.000000
1730188463138649130,1.000000
1730188463159328942,1.000000
1730188463179532606,1.000000
1730188463199214582,1.000000
1730188463218785439,1.000000
1730188463238486434,1.000000
1730188463258924867,1.000000
1730188463278699623,1.000000
1730188463298470724,1.000000
1730188463318627087,1.000000
1730188463339343545,1.000000
1730188463358949851,1.000000
1730188463378633142,1.000000
1730188463399129278,1.000000
1730188463418760172,1.000000
1730188463439345279,1.000000
1730188463458976141,1.000000
1730188463478671964,1.000000
1730188463499519048,1.000000
1730188463518738694,1.000000
1730188463539495610,1.000000
1730188463559222082,1.000000
1730188463579020222,1.000000
1730188463599056298,1.000000
1730188463618783006,1.000000
1730188463639162539,1.000000
1730188463658715564,1.000000
1730188463679341687,1.000000
1730188463699304000,1.000000
1730188463719103220,1.000000
1730188463738626282,1.000000
1730188463759230133,1.000000
1730188463779196463,1.000000
1730188463798789283,1.000000
1730188463818665476,1.000000
1730188463839284291,1.000000
1730188463859244724,1.000000
1730188463878605179,1.000000
1730188463899331591,1.000000
1730188463918465705,1.000000
1730188463939072450,1.000000
1730188463958543542,1.000000
1730188463979354701,1.000000
1730188463999037137,1.000000
1730188464018847688,1.000000
1730188464038675646,1.000000
1730188464059346964,1.000000
1730188464078926946,1.000000
1730188464098689212,1.000000
1730188464119449071,1.000000
1730188464139046582,1.000000
1730188464159199328,1.000000
1730188464179017768,1.000000
1730188464198528559,1.000000
1730188464218768418,1.000000
1730188464238685465,1.000000
1730188464259422329,1.000000
1730188464279504319,1.000000
1730188464299077107,1.000000
1730188464318746791,1.000000
1730188464339379244,1.000000
1730188464359491407,1.000000
1730188464379440292,1.000000
1730188464399292876,1.000000
1730188464418732342,1.000000
1730188464439301664,1.000000
1730188464459081137,1.000000
1730188464479545971,1.000000
1730188464499157225,1.000000
1730188464518783263,1.000000
1730188464538875891,1.000000
1730188464558683923,1.000000
1730188464578480505,1.000000
1730188464599227862,1.000000
1730188464619020842,1.000000
1730188464638717026,1.000000
1730188464659427317,1.000000
1730188464678511770,1.000000
1730188464699216586,1.000000
1730188464719016870,1.000000
1730188464738898198,1.000000
1730188464759240228,1.000000
1730188464779280535,1.000000
1730188464799091961,1.000000
1730188464818668834,1.000000
1730188464838939839,1.000000
1730188464858584285,1.000000
1730188464878582516,1.000000
1730188464898794111,1.000000
1730188464918478486,1.000000
1730188464939065804,1.000000
1730188464958529349,1.000000
1730188464979328841,1.000000
1730188464999051270,1.000000
1730188465018549391,1.000000
1730188465039371339,1.000000
1730188465059358293,1.000000
1730188465079165335,1.000000
1730188465099373978,1.000000
1730188465118764931,1.000000
1730188465138447549,1.000000
1730188465159072705,1.000000
1730188465178536504,1.000000
1730188465199353266,1.000000
1730188465218767975,1.000000
1730188465239333575,1.000000
1730188465259222622,1.000000
1730188465278548705,1.000000
1730188465299209335,1.000000
1730188465318948452,1.000000
1730188465338552482,1.000000
1730188465378634058,1.000000
1730188465359338599,1.000000
1730188465399074189,1.000000
1730188465418686172,1.000000
1730188465438984962,1.000000
1730188465458791060,1.000000
1730188465478712360,1.000000
1730188465499102625,1.000000
1730188465518755906,1.000000
1730188465539265934,1.000000
1730188465559017515,1.000000
1730188465579534948,1.000000
1730188465599330418,1.000000
1730188465618733077,1.000000
1730188465639423592,1.000000
1730188465658978990,1.000000
1730188465678696783,1.000000
1730188465699411243,1.000000
1730188465719202539,1.000000
1730188465739349729,1.000000
1730188465758991767,1.000000
1730188465778706560,1.000000
1730188465799365364,1.000000
1730188465818524647,1.000000
1730188465838836472,1.000000
1730188465859113010,1.000000
1730188465879243771,1.000000
1730188465899410448,1.000000
1730188465918659137,1.000000
1730188465938485063,1.000000
1730188465959218346,1.000000
1730188465979309545,1.000000
1730188465998594912,1.000000
1730188466019295282,1.000000
1730188466039182058,1.000000
1730188466058836254,1.000000
1730188466078482813,1.000000
1730188466099110813,1.000000
1730188466119296794,1.000000
1730188466139208720,1.000000
1730188466158511319,1.000000
1730188466178764462,1.000000
1730188466199408834,1.000000
1730188466219037100,1.000000
1730188466238618064,1.000000
1730188466259267048,1.000000
1730188466278820590,1.000000
1730188466298618133,1.000000
1730188466319258438,1.000000
1730188466339391181,1.000000
1730188466359354682,1.000000
1730188466379266669,1.000000
1730188466398862923,1.000000
1730188466419316641,1.000000
1730188466438893607,1.000000
1730188466459138470,1.000000
1730188466478511313,1.000000
1730188466499308380,1.000000
1730188466519370613,1.000000
1730188466538481278,1.000000
1730188466558846616,1.000000
1730188466579454526,1.000000
1730188466598843173,1.000000
1730188466618743356,1.000000
1730188466638999291,1.000000
1730188466658758190,1.000000
1730188466678680798,1.000000
1730188466699311136,1.000000
1730188466719354370,1.000000
1730188466738835184,1.000000
1730188466759113576,1.000000
1730188466778702668,1.000000
1730188466799353380,1.000000
1730188466819221155,1.000000
1730188466839026286,1.000000
1730188466858931622,1.000000
1730188466879171331,1.000000
1730188466898845006,1.000000
1730188466919040460,1.000000
1730188466938601703,1.000000
1730188466958968691,1.000000
1730188466978855812,1.000000
1730188466999105982,1.000000
1730188467018924180,1.000000
1730188467039019709,1.000000
