1730188457539506359,87.000000
1730188457558782274,93.000000
1730188457578762880,77.000000
1730188457599373803,80.000000
1730188457619169795,80.000000
1730188457639004850,95.000000
1730188457659522677,80.000000
1730188457679321612,81.000000
1730188457699421933,81.000000
1730188457719039093,80.000000
1730188457738850848,78.000000
1730188457759483449,85.000000
1730188457778500867,78.000000
1730188457799338860,77.000000
1730188457818707730,80.000000
1730188457839414961,76.000000
1730188457859054802,75.000000
1730188457878805419,82.000000
1730188457899496437,80.000000
1730188457918913269,77.000000
1730188457938815786,78.000000
1730188457959433606,77.000000
1730188457978624184,83.000000
1730188457999102469,77.000000
1730188458018929038,73.000000
1730188458039329390,79.000000
1730188458058969272,76.000000
1730188458079024493,86.000000
1730188458099048612,79.000000
1730188458118467864,77.000000
1730188458139426367,80.000000
1730188458159105823,76.000000
1730188458178584220,78.000000
1730188458198645884,80.000000
1730188458219358443,81.000000
1730188458238890703,78.000000
1730188458258638305,77.000000
1730188458279020379,81.000000
1730188458298490520,78.000000
1730188458318783971,77.000000
1730188458338841915,79.000000
1730188458359550081,81.000000
1730188458379360836,84.000000
1730188458399295465,77.000000
1730188458419195626,86.000000
1730188458439000514,79.000000
1730188458458520762,76.000000
1730188458479359288,78.000000
1730188458499068706,82.000000
1730188458518712996,78.000000
1730188458539352441,78.000000
1730188458559136579,75.000000
1730188458578711549,76.000000
1730188458599351819,77.000000
1730188458618828696,78.000000
1730188458639029416,79.000000
1730188458658883598,77.000000
1730188458678825128,75.000000
1730188458699501819,76.000000
1730188458718908320,74.000000
1730188458739360027,77.000000
1730188458759402183,75.000000
1730188458779503917,78.000000
1730188458798801362,84.000000
1730188458818902331,79.000000
1730188458838853039,77.000000
1730188458859136017,73.000000
1730188458878904893,75.000000
1730188458899356048,76.000000
1730188458918916379,79.000000
1730188458939472997,80.000000
1730188458958669402,75.000000
1730188458978659689,83.000000
1730188458998781922,88.000000
1730188459019357157,80.000000
1730188459039364701,83.000000
1730188459059010190,83.000000
1730188459078629871,83.000000
1730188459098540260,75.000000
1730188459118745917,76.000000
1730188459139077878,77.000000
1730188459158686840,74.000000
1730188459179312772,79.000000
1730188459198511311,73.000000
1730188459219328714,76.000000
1730188459239352088,81.000000
1730188459258706772,84.000000
1730188459279074655,85.000000
1730188459298658464,81.000000
1730188459319357656,79.000000
1730188459339120403,88.000000
1730188459358931963,78.000000
1730188459379428162,83.000000
1730188459399004588,77.000000
1730188459418541279,84.000000
1730188459439539680,82.000000
1730188459459284686,84.000000
1730188459478489187,76.000000
1730188459499200404,82.000000
1730188459518830481,78.000000
1730188459538873738,78.000000
1730188459559348521,73.000000
1730188459579093075,81.000000
1730188459598562780,80.000000
1730188459619337823,77.000000
1730188459639330402,74.000000
1730188459659064363,72.000000
1730188459678598008,78.000000
1730188459698613874,85.000000
1730188459719418220,74.000000
1730188459739445531,75.000000
1730188459759486231,78.000000
1730188459779219417,76.000000
1730188459799162486,77.000000
1730188459819358166,82.000000
1730188459839182411,80.000000
1730188459858827544,74.000000
1730188459879132236,81.000000
1730188459898778635,83.000000
1730188459918825039,78.000000
1730188459938783645,88.000000
1730188459959491186,72.000000
1730188459979458695,76.000000
1730188459999471136,75.000000
1730188460019128911,83.000000
1730188460039120066,82.000000
1730188460058476196,72.000000
1730188460078519064,75.000000
1730188460099319726,77.000000
1730188460118816406,75.000000
1730188460138512006,76.000000
1730188460159222289,74.000000
1730188460179109137,79.000000
1730188460199247462,77.000000
1730188460218549556,86.000000
1730188460239000223,78.000000
1730188460258467403,81.000000
1730188460279285006,83.000000
1730188460299076415,79.000000
1730188460318546100,84.000000
1730188460339262780,80.000000
1730188460359432610,76.000000
1730188460378829852,77.000000
1730188460399352521,79.000000
1730188460419053904,73.000000
1730188460438639004,74.000000
1730188460458984167,84.000000
1730188460478459923,75.000000
1730188460499108357,77.000000
1730188460518686742,76.000000
1730188460539474039,77.000000
1730188460558882044,84.000000
1730188460579100489,76.000000
1730188460598741374,76.000000
1730188460619318783,80.000000
1730188460638983137,79.000000
1730188460658812374,77.000000
1730188460679016890,81.000000
1730188460698632539,87.000000
1730188460718603881,85.000000
1730188460738644357,78.000000
1730188460759237637,77.000000
1730188460778483360,81.000000
1730188460799432634,76.000000
1730188460818491116,75.000000
1730188460838965118,75.000000
1730188460858491321,76.000000
1730188460879408582,88.000000
1730188460898845706,77.000000
1730188460919291730,76.000000
1730188460938700734,74.000000
1730188460959346097,78.000000
1730188460979357185,76.000000
1730188460999538272,80.000000
1730188461019357024,77.000000
1730188461039045042,76.000000
1730188461059319734,74.000000
1730188461079121830,84.000000
1730188461099461339,84.000000
1730188461118870410,84.000000
1730188461138794155,75.000000
1730188461159539894,80.000000
1730188461178965749,81.000000
1730188461199438872,90.000000
1730188461219166806,81.000000
1730188461238967131,81.000000
1730188461259000481,79.000000
1730188461278904678,82.000000
1730188461298719130,79.000000
1730188461319003549,78.000000
1730188461339388818,85.000000
1730188461359050178,77.000000
1730188461378473328,75.000000
1730188461399329997,78.000000
1730188461419071524,80.000000
1730188461438476703,78.000000
1730188461459063221,78.000000
1730188461479360499,75.000000
1730188461499163480,78.000000
1730188461519239023,83.000000
1730188461539391048,79.000000
1730188461559061273,74.000000
1730188461579242212,78.000000
1730188461599018088,79.000000
1730188461618767543,76.000000
1730188461639541766,75.000000
1730188461659226752,75.000000
1730188461679345952,73.000000
1730188461699237560,81.000000
1730188461718710205,78.000000
1730188461738946209,76.000000
1730188461759112752,79.000000
1730188461778827342,78.000000
1730188461798732268,83.000000
1730188461819011908,81.000000
1730188461838675146,78.000000
1730188461858621548,75.000000
1730188461879350991,73.000000
1730188461898970227,81.000000
1730188461919449049,84.000000
1730188461939139656,75.000000
1730188461959105948,80.000000
1730188461978745297,79.000000
1730188461999506613,86.000000
1730188462018733609,79.000000
1730188462039345649,80.000000
1730188462059461152,77.000000
1730188462079214428,79.000000
1730188462099018325,79.000000
1730188462118649592,79.000000
1730188462139103594,78.000000
1730188462158760755,88.000000
1730188462178921451,84.000000
1730188462199207080,79.000000
1730188462218811272,82.000000
1730188462239534062,79.000000
1730188462259150375,79.000000
1730188462279225748,75.000000
1730188462298825452,80.000000
1730188462318536950,79.000000
1730188462338456156,74.000000
1730188462358879776,89.000000
1730188462378952851,84.000000
1730188462398901363,78.000000
1730188462419318168,79.000000
1730188462439070840,86.000000
1730188462459073314,75.000000
1730188462478925295,78.000000
1730188462499455092,78.000000
1730188462519305245,87.000000
1730188462539220904,92.000000
1730188462559129279,79.000000
1730188462579208948,76.000000
1730188462598988928,76.000000
1730188462618715361,78.000000
1730188462639432690,80.000000
1730188462659176746,79.000000
1730188462678841917,76.000000
1730188462698513355,74.000000
1730188462719133358,76.000000
1730188462739404349,84.000000
1730188462759447357,82.000000
1730188462778698593,80.000000
1730188462798955842,89.000000
1730188462818509857,85.000000
1730188462838504640,82.000000
1730188462858738985,85.000000
1730188462879344793,80.000000
1730188462899007907,79.000000
1730188462919440311,79.000000
1730188462938464988,79.000000
1730188462958790486,81.000000
1730188462978534315,78.000000
1730188462999161472,80.000000
1730188463018910561,80.000000
1730188463038625186,84.000000
1730188463059137431,78.000000
1730188463078812169,77.000000
1730188463098955719,76.000000
1730188463118534553,77.000000
1730188463138649130,76.000000
1730188463159328942,79.000000
1730188463179532606,77.000000
1730188463199214582,87.000000
1730188463218785439,76.000000
1730188463238486434,76.000000
1730188463258924867,81.000000
1730188463278699623,74.000000
1730188463298470724,86.000000
1730188463318627087,80.000000
1730188463339343545,79.000000
1730188463358949851,85.000000
1730188463378633142,74.000000
1730188463399129278,78.000000
1730188463418760172,76.000000
1730188463439345279,76.000000
1730188463458976141,87.000000
1730188463478671964,76.000000
1730188463499519048,88.000000
1730188463518738694,78.000000
1730188463539495610,83.000000
1730188463559222082,78.000000
1730188463579020222,79.000000
1730188463599056298,86.000000
1730188463618783006,79.000000
1730188463639162539,81.000000
1730188463658715564,78.000000
1730188463679341687,84.000000
1730188463699304000,79.000000
1730188463719103220,80.000000
1730188463738626282,88.000000
1730188463759230133,81.000000
1730188463779196463,86.000000
1730188463798789283,78.000000
1730188463818665476,87.000000
1730188463839284291,79.000000
1730188463859244724,80.000000
1730188463878605179,76.000000
1730188463899331591,77.000000
1730188463918465705,85.000000
1730188463939072450,77.000000
1730188463958543542,76.000000
1730188463979354701,83.000000
1730188463999037137,75.000000
1730188464018847688,76.000000
1730188464038675646,77.000000
1730188464059346964,77.000000
1730188464078926946,76.000000
1730188464098689212,80.000000
1730188464119449071,85.000000
1730188464139046582,76.000000
1730188464159199328,76.000000
1730188464179017768,82.000000
1730188464198528559,75.000000
1730188464218768418,77.000000
1730188464238685465,77.000000
1730188464259422329,81.000000
1730188464279504319,76.000000
1730188464299077107,77.000000
1730188464318746791,81.000000
1730188464339379244,76.000000
1730188464359491407,78.000000
1730188464379440292,82.000000
1730188464399292876,81.000000
1730188464418732342,80.000000
1730188464439301664,78.000000
1730188464459081137,76.000000
1730188464479545971,79.000000
1730188464499157225,78.000000
1730188464518783263,79.000000
1730188464538875891,79.000000
1730188464558683923,75.000000
1730188464578480505,82.000000
1730188464599227862,88.000000
1730188464619020842,79.000000
1730188464638717026,82.000000
1730188464659427317,80.000000
1730188464678511770,87.000000
1730188464699216586,75.000000
1730188464719016870,80.000000
1730188464738898198,80.000000
1730188464759240228,79.000000
1730188464779280535,78.000000
1730188464799091961,78.000000
1730188464818668834,80.000000
1730188464838939839,79.000000
1730188464858584285,80.000000
1730188464878582516,78.000000
1730188464898794111,81.000000
1730188464918478486,81.000000
1730188464939065804,78.000000
1730188464958529349,79.000000
1730188464979328841,74.000000
1730188464999051270,84.000000
1730188465018549391,77.000000
1730188465039371339,75.000000
1730188465059358293,79.000000
1730188465079165335,80.000000
1730188465099373978,77.000000
1730188465118764931,88.000000
1730188465138447549,81.000000
1730188465159072705,80.000000
1730188465178536504,75.000000
1730188465199353266,78.000000
1730188465218767975,79.000000
1730188465239333575,79.000000
1730188465259222622,78.000000
1730188465278548705,80.000000
1730188465299209335,79.000000
1730188465318948452,80.000000
1730188465338552482,83.000000
1730188465378634058,75.000000
1730188465359338599,96.000000
1730188465399074189,77.000000
1730188465418686172,72.000000
1730188465438984962,83.000000
1730188465458791060,84.000000
1730188465478712360,81.000000
1730188465499102625,77.000000
1730188465518755906,75.000000
1730188465539265934,76.000000
1730188465559017515,84.000000
1730188465579534948,77.000000
1730188465599330418,77.000000
1730188465618733077,77.000000
1730188465639423592,80.000000
1730188465658978990,80.000000
1730188465678696783,80.000000
1730188465699411243,78.000000
1730188465719202539,80.000000
1730188465739349729,79.000000
1730188465758991767,78.000000
1730188465778706560,78.000000
1730188465799365364,76.000000
1730188465818524647,78.000000
1730188465838836472,77.000000
1730188465859113010,77.000000
1730188465879243771,80.000000
1730188465899410448,80.000000
1730188465918659137,78.000000
1730188465938485063,83.000000
1730188465959218346,77.000000
1730188465979309545,82.000000
1730188465998594912,74.000000
