1731659284058765663,13.000000
1731659284063297955,11.000000
1731659284068276056,12.000000
1731659284073026425,11.000000
1731659284078432185,14.000000
1731659284083189603,12.000000
1731659284089056784,15.000000
1731659284093896947,12.000000
1731659284098268646,13.000000
1731659284103799238,13.000000
1731659284108540577,12.000000
1731659284113041519,11.000000
1731659284117992489,13.000000
1731659284123365392,12.000000
1731659284129030033,14.000000
1731659284133006210,12.000000
1731659284138341884,11.000000
1731659284143213858,13.000000
1731659284148458856,15.000000
1731659284153536916,11.000000
1731659284158648896,12.000000
1731659284163554052,14.000000
1731659284168584919,11.000000
1731659284173668080,12.000000
1731659284183674698,13.000000
1731659284178314578,18.000000
1731659284188757846,12.000000
1731659284193912125,13.000000
1731659284198228042,13.000000
1731659284203170295,12.000000
1731659284208673826,14.000000
1731659284213692367,12.000000
1731659284218238595,12.000000
1731659284223556623,13.000000
1731659284228295628,14.000000
1731659284233952796,13.000000
1731659284238484438,13.000000
1731659284243432189,15.000000
1731659284248944438,12.000000
1731659284253360356,12.000000
1731659284258566686,12.000000
1731659284263901186,17.000000
1731659284268477955,13.000000
1731659284273416830,12.000000
1731659284278693119,12.000000
1731659284283883134,11.000000
1731659284288880897,12.000000
1731659284293428999,13.000000
1731659284299041222,14.000000
1731659284303380573,12.000000
1731659284308809244,14.000000
1731659284313016435,12.000000
1731659284318288596,13.000000
1731659284323379161,11.000000
1731659284328489079,13.000000
1731659284333235503,11.000000
1731659284338204970,13.000000
1731659284343813729,14.000000
1731659284348395735,12.000000
1731659284353499364,12.000000
1731659284358076600,15.000000
1731659284363690232,17.000000
1731659284368812669,13.000000
1731659284373006081,12.000000
1731659284378255922,13.000000
1731659284383057216,13.000000
1731659284388695672,12.000000
1731659284393112725,14.000000
1731659284398313361,11.000000
1731659284403322731,12.000000
1731659284408771074,11.000000
1731659284413238751,14.000000
1731659284418863173,15.000000
1731659284423513123,12.000000
1731659284428013359,14.000000
1731659284433333923,17.000000
1731659284438856101,13.000000
1731659284443831306,11.000000
1731659284449062418,15.000000
1731659284453112949,12.000000
1731659284459013288,14.000000
1731659284463610006,12.000000
1731659284468721964,12.000000
1731659284473081750,12.000000
1731659284478457921,12.000000
1731659284483690495,12.000000
1731659284488905770,15.000000
1731659284493394568,15.000000
1731659284498616277,14.000000
1731659284503783485,12.000000
1731659284508469825,13.000000
1731659284513769093,12.000000
1731659284518850439,12.000000
1731659284523423256,14.000000
1731659284529012040,16.000000
1731659284533884544,12.000000
1731659284538208069,14.000000
1731659284543749896,12.000000
1731659284548716966,12.000000
1731659284553009827,13.000000
1731659284558015986,12.000000
1731659284563682354,16.000000
1731659284568332322,13.000000
1731659284573418289,13.000000
1731659284578748572,14.000000
1731659284583671094,13.000000
1731659284588894285,16.000000
1731659284594043377,15.000000
1731659284598315587,13.000000
1731659284603785470,13.000000
1731659284608398115,11.000000
1731659284613178816,12.000000
1731659284618780025,12.000000
1731659284623497424,14.000000
1731659284628042618,13.000000
1731659284633717713,13.000000
1731659284638775276,13.000000
1731659284643017483,14.000000
1731659284648052049,14.000000
1731659284653184056,13.000000
1731659284658844496,14.000000
1731659284663672706,15.000000
1731659284668449433,15.000000
1731659284673384930,13.000000
1731659284678535215,12.000000
1731659284684003901,12.000000
1731659284688459377,13.000000
1731659284693449566,13.000000
1731659284698436238,13.000000
1731659284702994351,12.000000
1731659284708645311,14.000000
1731659284713517133,13.000000
1731659284723814147,13.000000
1731659284718531150,22.000000
1731659284728489895,15.000000
1731659284733999067,15.000000
1731659284738428178,14.000000
1731659284743946453,12.000000
1731659284748367150,12.000000
1731659284752967925,15.000000
1731659284758540930,13.000000
1731659284763889954,12.000000
1731659284767987909,14.000000
1731659284773978456,12.000000
1731659284778956075,13.000000
1731659284783941678,15.000000
1731659284788814931,12.000000
1731659284793987773,12.000000
1731659284798162557,12.000000
1731659284803855866,12.000000
1731659284808362081,12.000000
1731659284813658737,12.000000
1731659284817994088,13.000000
1731659284823900401,11.000000
1731659284828520434,13.000000
1731659284833707574,12.000000
1731659284838703979,12.000000
1731659284843414678,13.000000
1731659284848787666,13.000000
1731659284853983730,16.000000
1731659284858656731,15.000000
1731659284863149188,13.000000
1731659284868261342,12.000000
1731659284873245833,13.000000
1731659284878972058,17.000000
1731659284883660190,12.000000
1731659284888696500,12.000000
1731659284893935225,13.000000
1731659284898818825,13.000000
1731659284903663981,11.000000
1731659284908914664,14.000000
1731659284913735924,13.000000
1731659284918312330,13.000000
1731659284923617380,12.000000
1731659284929018900,12.000000
1731659284933107744,11.000000
1731659284938232164,15.000000
1731659284943731159,12.000000
1731659284948219378,13.000000
1731659284953794952,12.000000
1731659284958331109,12.000000
1731659284963920844,13.000000
1731659284968301008,12.000000
1731659284973032723,13.000000
1731659284978385467,12.000000
1731659284982977435,12.000000
1731659284988967150,11.000000
1731659284993006054,11.000000
1731659284998873815,13.000000
1731659285003015925,12.000000
1731659285008004242,13.000000
1731659285013469433,12.000000
1731659285018865015,12.000000
1731659285023653455,15.000000
1731659285028463381,15.000000
1731659285033688190,13.000000
1731659285038939508,12.000000
1731659285043278114,12.000000
1731659285048637443,12.000000
1731659285053380457,12.000000
1731659285058277810,16.000000
1731659285063827889,12.000000
1731659285067985510,13.000000
1731659285073200988,13.000000
1731659285078429085,15.000000
1731659285083937084,14.000000
1731659285088667327,13.000000
1731659285093776614,12.000000
1731659285098802403,12.000000
1731659285103982663,12.000000
1731659285108831859,13.000000
1731659285114013140,13.000000
1731659285118760206,12.000000
1731659285123836751,12.000000
1731659285128149210,12.000000
1731659285133782087,12.000000
1731659285138827769,11.000000
1731659285143896114,13.000000
1731659285148321819,13.000000
1731659285153107369,12.000000
1731659285163649200,13.000000
1731659285158307313,18.000000
1731659285168282386,13.000000
1731659285173695671,12.000000
1731659285178279888,12.000000
1731659285183774204,12.000000
1731659285188985854,11.000000
1731659285193989689,13.000000
1731659285198445192,13.000000
1731659285203482293,14.000000
1731659285208284038,12.000000
1731659285213393897,12.000000
1731659285218346953,12.000000
1731659285223409131,12.000000
1731659285228067173,12.000000
1731659285233380654,12.000000
1731659285238778863,12.000000
1731659285243671714,12.000000
1731659285248571326,12.000000
1731659285253252797,13.000000
1731659285258916471,12.000000
1731659285263268055,13.000000
1731659285268720024,13.000000
1731659285273586293,11.000000
1731659285278301296,13.000000
1731659285283183696,12.000000
1731659285288519445,12.000000
1731659285293286011,12.000000
1731659285298837934,12.000000
1731659285303443429,12.000000
1731659285308482168,12.000000
1731659285318435720,11.000000
1731659285313292689,17.000000
1731659285323686083,17.000000
1731659285328899147,13.000000
1731659285333870603,23.000000
1731659285343956344,83.000000
1731659285349093131,78.000000
1731659285338161557,90.000000
1731659285353274679,76.000000
1731659285363820057,73.000000
1731659285423885871,14.000000
1731659285378592701,59.000000
1731659285403851004,34.000000
1731659285418577604,21.000000
1731659285383913902,56.000000
1731659285409068103,31.000000
1731659285373253512,67.000000
1731659285369065470,71.000000
1731659285358262803,85.000000
1731659285393533373,50.000000
1731659285398669507,45.000000
1731659285388175645,55.000000
1731659285413281257,30.000000
1731659285428679598,15.000000
1731659285438498212,12.000000
1731659285433277881,18.000000
1731659285443189078,11.000000
1731659285448502590,14.000000
1731659285453962098,12.000000
1731659285458312669,15.000000
1731659285463882974,15.000000
1731659285468465501,14.000000
1731659285478150744,12.000000
1731659285473895750,17.000000
1731659285483277713,15.000000
1731659285488399055,14.000000
1731659285493585042,12.000000
1731659285498650193,14.000000
1731659285503984357,13.000000
1731659285508398960,12.000000
1731659285513669081,14.000000
1731659285518493120,12.000000
1731659285523376806,13.000000
1731659285528845803,12.000000
1731659285533656588,13.000000
1731659285538589996,12.000000
1731659285543735859,12.000000
1731659285548651585,15.000000
1731659285553140744,13.000000
1731659285558285219,12.000000
1731659285563346517,12.000000
1731659285568368878,12.000000
1731659285573120182,13.000000
1731659285578208438,13.000000
1731659285583625329,12.000000
1731659285588136661,12.000000
1731659285593190555,15.000000
1731659285598078429,12.000000
1731659285603703260,14.000000
1731659285608764316,13.000000
1731659285613212958,12.000000
1731659285618284642,12.000000
1731659285623606447,13.000000
1731659285628238421,13.000000
1731659285634083414,12.000000
1731659285638170494,12.000000
1731659285643337527,11.000000
1731659285648536064,14.000000
1731659285654064110,13.000000
1731659285658328360,11.000000
1731659285663272204,12.000000
1731659285668713820,12.000000
1731659285673472540,13.000000
1731659285678770730,13.000000
1731659285683130132,11.000000
1731659285689070958,14.000000
1731659285693286505,12.000000
1731659285698027192,13.000000
1731659285703267454,12.000000
1731659285709011223,12.000000
1731659285713322540,12.000000
1731659285718259569,11.000000
1731659285724009982,11.000000
1731659285728492731,12.000000
1731659285733406253,13.000000
1731659285738189434,12.000000
1731659285743293957,13.000000
1731659285753062210,11.000000
1731659285748929305,15.000000
1731659285758520524,10.000000
1731659285763674445,12.000000
1731659285768865457,11.000000
1731659285773034601,13.000000
1731659285778022238,12.000000
1731659285783990948,12.000000
1731659285788316302,13.000000
1731659285793764548,14.000000
1731659285798534161,11.000000
1731659285803510200,12.000000
1731659285808721690,12.000000
1731659285813511019,13.000000
1731659285818472394,12.000000
1731659285823742642,13.000000
1731659285828434941,12.000000
1731659285833315987,15.000000
1731659285838041482,14.000000
1731659285843381759,12.000000
1731659285848586399,14.000000
1731659285853526436,17.000000
1731659285858937144,14.000000
1731659285863137153,12.000000
1731659285868254004,11.000000
1731659285873293929,12.000000
1731659285878714777,12.000000
1731659285884015768,16.000000
1731659285888151614,15.000000
1731659285893166311,12.000000
1731659285898396573,12.000000
1731659285903337223,11.000000
1731659285908209619,12.000000
1731659285914049673,12.000000
1731659285918171428,13.000000
1731659285923725295,11.000000
1731659285928346276,12.000000
1731659285933875716,13.000000
1731659285938732990,13.000000
1731659285943374962,12.000000
1731659285948043620,12.000000
1731659285953742660,12.000000
1731659285958114531,12.000000
1731659285963806013,13.000000
1731659285968432432,12.000000
1731659285973582326,12.000000
1731659285978027205,12.000000
1731659285983826971,14.000000
1731659285989022909,12.000000
1731659285993454931,12.000000
1731659285998211627,13.000000
1731659286003438275,12.000000
1731659286008705566,14.000000
1731659286013564998,12.000000
1731659286023277998,11.000000
1731659286018673243,16.000000
1731659286028575145,12.000000
1731659286038440507,12.000000
1731659286033867005,16.000000
1731659286043836759,12.000000
1731659286048007557,12.000000
1731659286053947613,12.000000
1731659286058423683,11.000000
1731659286063668289,11.000000
1731659286068338210,14.000000
1731659286073037412,12.000000
1731659286078412297,13.000000
1731659286083119809,14.000000
1731659286088337313,12.000000
1731659286093851682,12.000000
1731659286098559698,14.000000
1731659286103708724,12.000000
1731659286108289275,12.000000
1731659286113190474,12.000000
1731659286119033250,14.000000
1731659286123551351,13.000000
1731659286128267057,13.000000
1731659286133190602,15.000000
1731659286138638192,12.000000
1731659286143897094,15.000000
1731659286147977470,17.000000
1731659286153101219,13.000000
1731659286158449333,12.000000
1731659286163861321,12.000000
