1730188865812482258,469.000000
1730188865805814629,479.000000
1730188865826698358,459.000000
1730188865866572269,425.000000
1730188865746173909,559.000000
1730188865873127758,437.000000
1730188865840015499,470.000000
1730188865919389185,430.000000
1730188865886529944,470.000000
1730188865952849232,407.000000
1730188865879811891,491.000000
1730188865926314755,444.000000
1730188865893242753,477.000000
1730188865859523348,514.000000
1730188865899864170,481.000000
1730188865853529433,528.000000
1730188865932943218,453.000000
1730188865906594927,481.000000
1730188865946614271,447.000000
1730188865973493798,425.000000
1730188865999535340,401.000000
1730188866052658636,366.000000
1730188865913166553,505.000000
1730188866026632490,404.000000
1730188865993510774,440.000000
1730188866012621763,424.000000
1730188865985833239,452.000000
1730188865979562277,462.000000
1730188866040000562,402.000000
1730188865959281893,485.000000
1730188866059353128,407.000000
1730188865966764998,508.000000
1730188865939548364,538.000000
1730188866019877046,458.000000
1730188866099145699,388.000000
1730188866106833872,397.000000
1730188866033327912,470.000000
1730188866065849773,438.000000
1730188866006008537,499.000000
1730188866046794102,461.000000
1730188866093126493,426.000000
1730188866079678367,450.000000
1730188866086439802,445.000000
1730188866119338019,420.000000
1730188866179973161,388.000000
1730188866159827183,411.000000
1730188866205859287,365.000000
1730188866146755969,454.000000
1730188866173129677,429.000000
1730188866072504572,536.000000
1730188866140160121,469.000000
1730188866220134787,391.000000
1730188866232768039,391.000000
1730188866186783753,455.000000
1730188866226844528,425.000000
1730188866286447293,372.000000
1730188866153219148,507.000000
1730188866133246607,534.000000
1730188866212487217,455.000000
1730188866266816786,405.000000
1730188866326315382,348.000000
1730188866279430765,406.000000
1730188866246499496,444.000000
1730188866259534789,436.000000
1730188866253537250,455.000000
1730188866112736764,606.000000
1730188866346400478,380.000000
1730188866126128869,602.000000
1730188866193440091,540.000000
1730188866300167763,441.000000
1730188866333025515,415.000000
1730188866166702254,584.000000
1730188866200132354,552.000000
1730188866352727425,402.000000
1730188866239810535,521.000000
1730188866272761149,501.000000
1730188866319701610,464.000000
1730188866306067806,487.000000
1730188866386230834,408.000000
1730188866292572898,517.000000
1730188866359172635,452.000000
1730188866312975790,503.000000
1730188866426851854,390.000000
1730188866339629278,479.000000
1730188866392488592,435.000000
1730188866412879394,426.000000
1730188866399263959,440.000000
1730188866380168711,475.000000
1730188866366553082,495.000000
1730188866373263494,490.000000
1730188866459795770,409.000000
1730188866439209290,453.000000
1730188866526314383,366.000000
1730188866466452320,434.000000
1730188866473003310,434.000000
1730188866499432950,424.000000
1730188866479666750,445.000000
1730188866559327967,369.000000
1730188866486300882,443.000000
1730188866506391371,426.000000
1730188866492763000,439.000000
1730188866539421607,393.000000
1730188866453127615,483.000000
1730188866420185397,516.000000
1730188866406292973,530.000000
1730188866513125336,434.000000
1730188866446527904,516.000000
1730188866432539134,542.000000
1730188866552670411,436.000000
1730188866519810324,474.000000
1730188866620053318,404.000000
1730188866533199011,491.000000
1730188866579951869,447.000000
1730188866659756666,373.000000
1730188866653229487,387.000000
1730188866606733596,438.000000
1730188866593202953,472.000000
1730188866565983638,499.000000
1730188866686149600,383.000000
1730188866573387883,497.000000
1730188866545987368,536.000000
1730188866586526480,496.000000
1730188866639297357,444.000000
1730188866599772346,487.000000
1730188866700077054,395.000000
1730188866739472974,360.000000
1730188866666482353,436.000000
1730188866645975633,458.000000
1730188866626037034,483.000000
1730188866752984731,361.000000
1730188866746690158,405.000000
1730188866613371714,539.000000
1730188866706768632,448.000000
1730188866632708191,533.000000
1730188866719628180,450.000000
1730188866693366916,478.000000
1730188866679497390,500.000000
1730188866733404601,453.000000
1730188866759945394,432.000000
1730188866726217677,469.000000
1730188866672916754,523.000000
1730188866712976613,487.000000
1730188866779874558,428.000000
1730188866852839405,377.000000
1730188866766560706,464.000000
1730188866792809895,438.000000
1730188866826575004,407.000000
1730188866812994625,421.000000
1730188866806164223,430.000000
1730188866773202217,465.000000
1730188866819849411,418.000000
1730188866846067441,396.000000
1730188866865986336,402.000000
1730188866879349264,389.000000
1730188866839492133,430.000000
1730188866860039383,410.000000
1730188866786204985,493.000000
1730188866799410365,482.000000
1730188866872664738,409.000000
1730188866892726609,392.000000
1730188866925838225,362.000000
1730188866833234225,455.000000
1730188866913304927,380.000000
1730188866953183479,344.000000
1730188866899347854,404.000000
1730188866905826400,399.000000
1730188866966437318,339.000000
1730188866932547971,382.000000
1730188866920002533,396.000000
1730188866886084368,431.000000
1730188866940168109,379.000000
1730188867052705944,275.000000
1730188866959920533,371.000000
1730188866973189292,359.000000
1730188866999770790,333.000000
1730188867013380520,329.000000
1730188867006608479,336.000000
1730188866979544896,363.000000
1730188867046007301,300.000000
1730188866986245711,363.000000
1730188866993415797,356.000000
1730188867020070497,331.000000
1730188867033016267,318.000000
1730188866946839897,406.000000
1730188867059348485,299.000000
1730188867073272072,290.000000
1730188867099355427,269.000000
1730188867133264539,245.000000
1730188867093145533,288.000000
1730188867106403559,276.000000
1730188867112536088,274.000000
1730188867026799629,361.000000
1730188867119901957,269.000000
1730188867152916093,239.000000
1730188867066685040,329.000000
1730188867039555382,356.000000
1730188867200202487,196.000000
1730188867206795195,190.000000
1730188867192660389,206.000000
1730188867186167721,214.000000
1730188867139834173,264.000000
1730188867086394777,320.000000
1730188867126573056,283.000000
1730188867179535555,230.000000
1730188867212512230,198.000000
1730188867159967990,253.000000
1730188867146545582,268.000000
1730188867220218648,195.000000
1730188867079362296,344.000000
1730188867240087858,189.000000
1730188867233462000,198.000000
1730188867246602047,206.000000
1730188867253263997,209.000000
1730188867259947587,205.000000
1730188867332558577,140.000000
1730188867166621606,309.000000
1730188867299263218,183.000000
1730188867326054970,159.000000
1730188867226843012,266.000000
1730188867173216915,322.000000
1730188867366655520,138.000000
1730188867319441691,190.000000
1730188867346178012,164.000000
1730188867373470547,143.000000
1730188867339915164,179.000000
1730188867293050034,229.000000
1730188867273154607,251.000000
1730188867286211752,241.000000
1730188867386269453,143.000000
1730188867379643350,154.000000
1730188867266598532,270.000000
1730188867359620274,181.000000
1730188867305940168,236.000000
1730188867352502504,190.000000
1730188867393157536,152.000000
1730188867279259501,268.000000
1730188867313437657,235.000000
1730188867399378919,153.000000
1730188867419958122,135.000000
1730188867413326762,147.000000
1730188867432960276,129.000000
1730188867406786463,163.000000
1730188867439650789,135.000000
1730188867446294266,138.000000
1730188867426478302,160.000000
1730188867452916141,141.000000
1730188867459456889,144.000000
1730188867480087116,140.000000
1730188867499393926,121.000000
1730188867486040107,140.000000
1730188867472808856,156.000000
1730188867466572694,163.000000
1730188867492470906,140.000000
1730188867512742150,131.000000
1730188867526101762,118.000000
1730188867540048050,110.000000
1730188867546310923,108.000000
1730188867532632983,122.000000
1730188867506034261,148.000000
1730188867520044516,135.000000
1730188867552777694,117.000000
1730188867572636673,106.000000
1730188867566421872,114.000000
1730188867579145114,114.000000
1730188867559686622,135.000000
1730188867586627026,112.000000
1730188867593211155,115.000000
1730188867599192214,113.000000
1730188867606661402,124.000000
1730188867619900589,111.000000
1730188867613270186,121.000000
1730188867626018949,113.000000
1730188867633179308,111.000000
1730188867646158752,99.000000
1730188867652529532,101.000000
1730188867659449884,102.000000
1730188867639719934,122.000000
1730188867666058608,96.000000
1730188867699661329,96.000000
1730188867672524588,123.000000
1730188867686692967,124.000000
1730188867679111913,134.000000
1730188867693327857,130.000000
1730188867713173682,110.000000
1730188867706230933,119.000000
1730188867726515566,103.000000
1730188867732615201,106.000000
1730188867719782846,120.000000
1730188867753056759,92.000000
1730188867739740883,106.000000
1730188867746367276,102.000000
1730188867765881763,98.000000
1730188867759691848,107.000000
1730188867772634235,99.000000
1730188867779294770,100.000000
1730188867786008262,101.000000
1730188867792546223,100.000000
1730188867799344089,98.000000
1730188867806031698,96.000000
1730188867812597251,98.000000
1730188867819663904,99.000000
1730188867825949404,98.000000
1730188867833260687,100.000000
1730188867839398938,97.000000
1730188867846090643,98.000000
1730188867852719560,99.000000
1730188867859342503,95.000000
1730188867866715830,94.000000
1730188867872919182,103.000000
1730188867879591114,100.000000
1730188867886157055,95.000000
1730188867892825230,90.000000
1730188867899348810,102.000000
1730188867913206869,100.000000
1730188867906123340,117.000000
1730188867926463346,100.000000
1730188867919227200,109.000000
1730188867933160330,106.000000
1730188867946642122,95.000000
1730188867939425512,107.000000
1730188867953427809,104.000000
1730188867966698948,91.000000
1730188867959355138,100.000000
1730188867973396744,108.000000
1730188867979878821,106.000000
1730188867986507915,103.000000
1730188867993229528,109.000000
1730188868006830862,96.000000
1730188867999948506,106.000000
1730188868020097114,92.000000
1730188868013551295,102.000000
1730188868033126601,102.000000
1730188868026271621,109.000000
1730188868039833051,106.000000
1730188868053356431,93.000000
1730188868046528162,115.000000
1730188868066124313,106.000000
1730188868079424770,94.000000
1730188868072779290,103.000000
1730188868059174723,116.000000
1730188868086141087,95.000000
1730188868092941821,99.000000
1730188868099533717,108.000000
1730188868106062148,104.000000
1730188868112591600,99.000000
1730188868126420554,97.000000
1730188868119789183,106.000000
1730188868133110863,102.000000
1730188868139773170,107.000000
1730188868146446495,106.000000
1730188868153079019,101.000000
1730188868166608486,93.000000
1730188868159681982,105.000000
1730188868172792092,102.000000
1730188868186429504,96.000000
1730188868180185480,104.000000
1730188868200007183,105.000000
1730188868206601155,102.000000
1730188868193287803,117.000000
1730188868213083553,103.000000
1730188868219669902,104.000000
1730188868226244804,101.000000
1730188868246179530,94.000000
1730188868232828102,113.000000
1730188868239459425,107.000000
1730188868260159087,93.000000
1730188868266325732,89.000000
1730188868252794374,109.000000
1730188868272999074,114.000000
1730188868279706229,115.000000
1730188868286052789,110.000000
1730188868306699589,89.000000
1730188868292670474,106.000000
1730188868319739401,87.000000
1730188868312680851,101.000000
1730188868299283373,118.000000
1730188868326094263,94.000000
