1730189500498688420,522.000000
1730189500525579079,497.000000
1730189500575413986,448.000000
1730189500601739913,427.000000
1730189500505787315,524.000000
1730189500595405457,436.000000
1730189500489388012,542.000000
1730189500625219855,411.000000
1730189500632280378,406.000000
1730189500452636588,587.000000
1730189500545540279,503.000000
1730189500439025973,610.000000
1730189500571773602,479.000000
1730189500552612217,499.000000
1730189500662260277,394.000000
1730189500569206000,491.000000
1730189500579245896,485.000000
1730189500478754538,585.000000
1730189500599161834,466.000000
1730189500612545432,458.000000
1730189500495258261,576.000000
1730189500565661002,517.000000
1730189500645770508,445.000000
1730189500689037209,404.000000
1730189500615322876,481.000000
1730189500558951464,538.000000
1730189500628661302,470.000000
1730189500585232020,514.000000
1730189500726036025,376.000000
1730189500592369937,510.000000
1730189500535369631,570.000000
1730189500555287428,554.000000
1730189500655610466,454.000000
1730189500492002051,619.000000
1730189500605288842,506.000000
1730189500618853659,495.000000
1730189500622463344,492.000000
1730189500681863002,435.000000
1730189500588774197,529.000000
1730189500582567433,535.000000
1730189500658678537,460.000000
1730189500639421288,510.000000
1730189500772388305,377.000000
1730189500668978020,482.000000
1730189500672142928,484.000000
1730189500702291137,461.000000
1730189500635249143,530.000000
1730189500529264337,640.000000
1730189500721826996,463.000000
1730189500675596212,513.000000
1730189500608872195,581.000000
1730189500782111314,411.000000
1730189500742111228,455.000000
1730189500679427874,517.000000
1730189500718902754,486.000000
1730189500792093072,413.000000
1730189500685460567,525.000000
1730189500738438157,472.000000
1730189500538657906,673.000000
1730189500768743669,445.000000
1730189500751977962,468.000000
1730189500698683559,522.000000
1730189500715330255,507.000000
1730189500732254600,492.000000
1730189500562474055,665.000000
1730189500642406648,585.000000
1730189500705587128,531.000000
1730189500745235057,492.000000
1730189500712022011,528.000000
1730189500728684018,515.000000
1730189500788479264,456.000000
1730189500709291753,537.000000
1730189500665870719,581.000000
1730189500802113473,451.000000
1730189500798444067,454.000000
1730189500735826198,517.000000
1730189500778523981,476.000000
1730189500818791480,438.000000
1730189500758932930,509.000000
1730189500841955885,439.000000
1730189500825958913,457.000000
1730189500755231333,535.000000
1730189500651750618,639.000000
1730189500765115913,530.000000
1730189500858446763,441.000000
1730189500649044247,651.000000
1730189500775052556,527.000000
1730189500692632395,610.000000
1730189500748519615,555.000000
1730189500762720090,541.000000
1730189500785382112,519.000000
1730189500695095547,611.000000
1730189500835818558,471.000000
1730189500808934461,507.000000
1730189500872049211,458.000000
1730189500909089745,425.000000
1730189500855807355,497.000000
1730189500828612491,525.000000
1730189500938997244,417.000000
1730189500875117612,483.000000
1730189500821762077,544.000000
1730189500865893434,503.000000
1730189500795755201,581.000000
1730189500845142902,537.000000
1730189500958633965,426.000000
1730189500862422146,523.000000
1730189500805169111,580.000000
1730189500922266421,464.000000
1730189500992235435,400.000000
1730189500969042431,424.000000
1730189500878662994,514.000000
1730189500816121283,578.000000
1730189500898392479,503.000000
1730189500932326670,473.000000
1730189500972461000,439.000000
1730189500852115917,564.000000
1730189500975635383,445.000000
1730189500915260917,508.000000
1730189500901981319,521.000000
1730189500949343374,480.000000
1730189500952041004,479.000000
1730189501005346397,427.000000
1730189500982168479,453.000000
1730189500928721813,507.000000
1730189500999089233,436.000000
1730189500885180995,551.000000
1730189500838417577,598.000000
1730189501015356649,423.000000
1730189500832174363,609.000000
1730189500995392059,452.000000
1730189500889281412,562.000000
1730189501012696719,442.000000
1730189500848449902,608.000000
1730189500935317229,522.000000
1730189500812519231,672.000000
1730189500895368880,590.000000
1730189501018937136,468.000000
1730189501051972410,435.000000
1730189501085528525,408.000000
1730189501026146311,472.000000
1730189501065213891,434.000000
1730189501035557491,469.000000
1730189500868958375,635.000000
1730189501031996811,473.000000
1730189500912743339,597.000000
1730189501041780514,468.000000
1730189501102332828,408.000000
1730189501058877554,455.000000
1730189500966095896,548.000000
1730189500988433398,528.000000
1730189500926021241,592.000000
1730189501055821658,463.000000
1730189500955135671,566.000000
1730189500978670098,548.000000
1730189501062212657,467.000000
1730189501022324945,510.000000
1730189500882176937,652.000000
1730189501038948449,496.000000
1730189500962351791,574.000000
1730189500918596933,622.000000
1730189501075094719,470.000000
1730189500942237811,620.000000
1730189500945838165,618.000000
1730189501082382296,482.000000
1730189501161809977,404.000000
1730189501109006372,459.000000
1730189500985904162,586.000000
1730189501116080633,458.000000
1730189501048751075,527.000000
1730189501045483278,532.000000
1730189501089283623,490.000000
1730189501078719963,506.000000
1730189500905438464,680.000000
1730189501159184652,430.000000
1730189501105425271,490.000000
1730189501072605241,523.000000
1730189501002685995,594.000000
1730189500892182021,704.000000
1730189501136102424,461.000000
1730189501111896973,485.000000
1730189501118918620,484.000000
1730189501095159629,517.000000
1730189501098936448,516.000000
1730189501092643852,523.000000
1730189501138758211,477.000000
1730189501122439851,494.000000
1730189501028882282,589.000000
1730189501155543466,464.000000
1730189501142362285,482.000000
1730189501165697655,460.000000
1730189501146088807,482.000000
1730189501182804453,447.000000
1730189501222149372,410.000000
1730189501151960607,504.000000
1730189501008961788,661.000000
1730189501199415248,471.000000
1730189501068741613,602.000000
1730189501195350965,483.000000
1730189501132399719,557.000000
1730189501148857137,542.000000
1730189501191788227,500.000000
1730189501248801447,443.000000
1730189501239263199,460.000000
1730189501228798395,471.000000
1730189501236091436,464.000000
1730189501175351266,526.000000
1730189501169261325,536.000000
1730189501128729826,596.000000
1730189501179102882,546.000000
1730189501278566380,449.000000
1730189501172812175,555.000000
1730189501219348715,509.000000
1730189501185985462,548.000000
1730189501205188103,531.000000
1730189501125111797,614.000000
1730189501215609404,534.000000
1730189501188720002,561.000000
1730189501252376926,499.000000
1730189501328648086,426.000000
1730189501285121054,471.000000
1730189501299211024,457.000000
1730189501212050846,547.000000
1730189501272213436,488.000000
1730189501202118664,560.000000
1730189501255433921,510.000000
1730189501208776042,558.000000
1730189501225098040,545.000000
1730189501295653437,480.000000
1730189501355631255,424.000000
1730189501305139040,477.000000
1730189501268631266,516.000000
1730189501275880674,509.000000
1730189501232419893,553.000000
1730189501265679625,521.000000
1730189501242262430,546.000000
1730189501342431770,469.000000
1730189501318899929,498.000000
1730189501348764251,471.000000
1730189501338753451,482.000000
1730189501409085589,415.000000
1730189501385233024,447.000000
1730189501302469646,533.000000
1730189501288656405,550.000000
1730189501345090269,494.000000
1730189501325103966,519.000000
1730189501358438371,486.000000
1730189501245695107,606.000000
1730189501395318154,464.000000
1730189501352400538,508.000000
1730189501389450771,476.000000
1730189501292020557,575.000000
1730189501336087046,532.000000
1730189501322481421,550.000000
1730189501308540599,564.000000
1730189501482406084,391.000000
1730189501315850166,570.000000
1730189501259371612,639.000000
1730189501392116837,507.000000
1730189501462053147,438.000000
1730189501415281623,488.000000
1730189501439222610,467.000000
1730189501451721576,455.000000
1730189501422421043,487.000000
1730189501372502219,547.000000
1730189501502625854,417.000000
1730189501402126613,525.000000
1730189501332656273,595.000000
1730189501488915541,444.000000
1730189501522553168,426.000000
1730189501441912129,514.000000
1730189501465718834,495.000000
1730189501362008290,600.000000
1730189501435723180,528.000000
1730189501478781510,486.000000
1730189501475177736,490.000000
1730189501381909066,585.000000
1730189501262011312,705.000000
1730189501375069927,592.000000
1730189501405514090,564.000000
1730189501312178997,657.000000
1730189501411739692,558.000000
1730189501368959373,601.000000
1730189501485113999,493.000000
1730189501365658253,614.000000
1730189501432166354,555.000000
1730189501425742771,564.000000
1730189501429297304,565.000000
1730189501398864618,596.000000
1730189501458456704,547.000000
1730189501379309923,630.000000
1730189501585657640,433.000000
1730189501511836390,514.000000
1730189501542004584,488.000000
1730189501419177317,611.000000
1730189501545354419,486.000000
1730189501565235455,469.000000
1730189501495787454,539.000000
1730189501448828724,591.000000
1730189501469377519,574.000000
1730189501455243710,588.000000
1730189501562343120,485.000000
1730189501519362788,528.000000
1730189501282270109,766.000000
1730189501539098112,524.000000
1730189501612163772,452.000000
1730189501582453355,491.000000
1730189501515821920,557.000000
1730189501591732888,482.000000
1730189501595253918,480.000000
1730189501548781198,536.000000
1730189501669232280,430.000000
1730189501471904953,627.000000
1730189501509177694,591.000000
1730189501552380855,549.000000
1730189501529398913,572.000000
1730189501505633244,596.000000
1730189501605857558,496.000000
1730189501575804894,529.000000
1730189501492479803,613.000000
1730189501445436350,669.000000
1730189501602242566,518.000000
1730189501598620806,523.000000
1730189501615803651,508.000000
1730189501618407990,507.000000
1730189501568609814,558.000000
1730189501628807756,500.000000
1730189501635386854,494.000000
1730189501572148639,562.000000
1730189501692167026,442.000000
1730189501639039548,496.000000
1730189501558676357,577.000000
1730189501525239006,610.000000
1730189501498410426,638.000000
1730189501705273071,445.000000
1730189501555978812,610.000000
1730189501535742418,633.000000
1730189501532368342,638.000000
1730189501645236076,526.000000
1730189501625758447,559.000000
1730189501688423084,506.000000
1730189501642582925,554.000000
1730189501665540650,537.000000
1730189501622175866,588.000000
1730189501709142780,503.000000
1730189501685880171,527.000000
1730189501648928454,565.000000
1730189501659330821,560.000000
1730189501695829208,530.000000
1730189501762706037,465.000000
1730189501578847369,650.000000
1730189501675702845,554.000000
1730189501672039448,564.000000
1730189501769208516,469.000000
1730189501661999779,578.000000
1730189501631784973,609.000000
1730189501725223322,519.000000
1730189501608430929,637.000000
1730189501728756328,524.000000
1730189501678760265,584.000000
1730189501589286886,677.000000
1730189501652569327,615.000000
1730189501759194160,509.000000
1730189501655125932,620.000000
1730189501699359129,582.000000
1730189501745288029,539.000000
1730189501712768565,573.000000
1730189501775853319,512.000000
1730189501748885462,550.000000
1730189501772165502,527.000000
1730189501732244666,573.000000
1730189501738715820,568.000000
1730189501752107781,555.000000
1730189501742746415,565.000000
1730189501702627596,606.000000
1730189501805958049,508.000000
1730189501735625191,580.000000
