1731663862302543835,1.000000
1731663862307838434,1.000000
1731663862312124999,1.000000
1731663862317103272,1.000000
1731663862322826262,1.000000
1731663862327672305,1.000000
1731663862332163009,1.000000
1731663862337676981,1.000000
1731663862341919970,1.000000
1731663862347725092,1.000000
1731663862352250053,1.000000
1731663862357773913,1.000000
1731663862367598898,1.000000
1731663862362501518,1.000000
1731663862371905139,1.000000
1731663862377206047,1.000000
1731663862382059117,1.000000
1731663862387727596,1.000000
1731663862392722238,1.000000
1731663862397256851,1.000000
1731663862402232027,1.000000
1731663862407512237,1.000000
1731663862412799357,1.000000
1731663862417736015,1.000000
1731663862422158818,1.000000
1731663862427231491,1.000000
1731663862432362995,1.000000
1731663862437150775,1.000000
1731663862442882384,1.000000
1731663862447316956,1.000000
1731663862451896427,1.000000
1731663862457479641,1.000000
1731663862462508555,1.000000
1731663862467717585,1.000000
1731663862472497492,1.000000
1731663862477212485,1.000000
1731663862482824641,1.000000
1731663862487423279,1.000000
1731663862492643251,1.000000
1731663862497871931,1.000000
1731663862502214915,1.000000
1731663862507452267,1.000000
1731663862512882018,1.000000
1731663862517127823,1.000000
1731663862522695480,1.000000
1731663862527121390,1.000000
1731663862532202462,1.000000
1731663862537921924,1.000000
1731663862542874679,1.000000
1731663862547206010,1.000000
1731663862552428409,1.000000
1731663862557513652,1.000000
1731663862562677370,1.000000
1731663862567105273,1.000000
1731663862572522832,1.000000
1731663862577186141,1.000000
1731663862582408424,1.000000
1731663862587200577,1.000000
1731663862592462367,1.000000
1731663862597214919,1.000000
1731663862602514310,1.000000
1731663862607449214,1.000000
1731663862612503151,1.000000
1731663862617754826,1.000000
1731663862622595381,1.000000
1731663862627597554,1.000000
1731663862632032496,1.000000
1731663862637118420,1.000000
1731663862642751037,1.000000
1731663862647777871,1.000000
1731663862652705251,1.000000
1731663862657733569,1.000000
1731663862662239108,1.000000
1731663862667249950,1.000000
1731663862672365712,1.000000
1731663862677198745,1.000000
1731663862682041505,1.000000
1731663862687560910,1.000000
1731663862692289458,1.000000
1731663862696956822,1.000000
1731663862702815646,1.000000
1731663862706910128,1.000000
1731663862712184164,1.000000
1731663862717592319,1.000000
1731663862722262655,1.000000
1731663862727887392,1.000000
1731663862732693397,1.000000
1731663862737112350,1.000000
1731663862742324570,1.000000
1731663862747047678,1.000000
1731663862752586068,1.000000
1731663862757062716,1.000000
1731663862762262346,1.000000
1731663862767812927,1.000000
1731663862772135812,1.000000
1731663862777242921,1.000000
1731663862782575948,1.000000
1731663862787775466,1.000000
1731663862792312001,1.000000
1731663862797132090,1.000000
1731663862802764751,1.000000
1731663862806917004,1.000000
1731663862812138065,1.000000
1731663862817344462,1.000000
1731663862822818977,1.000000
1731663862826956337,1.000000
1731663862832054574,1.000000
1731663862837888855,1.000000
1731663862841916092,1.000000
1731663862847190592,1.000000
1731663862852438554,1.000000
1731663862857907436,1.000000
1731663862862177507,1.000000
1731663862867306791,1.000000
1731663862872562796,1.000000
1731663862877879236,1.000000
1731663862882252912,1.000000
1731663862887792678,1.000000
1731663862892766586,1.000000
1731663862897645675,1.000000
1731663862901914751,1.000000
1731663862907138568,1.000000
1731663862912108467,1.000000
1731663862917259443,1.000000
1731663862922900136,1.000000
1731663862927317162,1.000000
1731663862932247350,1.000000
1731663862937786239,1.000000
1731663862941945421,1.000000
1731663862947635863,1.000000
1731663862952302958,1.000000
1731663862957803122,1.000000
1731663862962366862,1.000000
1731663862967660310,1.000000
1731663862972511675,1.000000
1731663862977960298,1.000000
1731663862982149803,1.000000
1731663862987630546,1.000000
1731663862992255515,1.000000
1731663862996971780,1.000000
1731663863002764547,1.000000
1731663863007630421,1.000000
1731663863012231399,1.000000
1731663863017812141,1.000000
1731663863022445769,1.000000
1731663863027512562,1.000000
1731663863032188327,1.000000
1731663863037028410,1.000000
1731663863042143282,1.000000
1731663863047570404,1.000000
1731663863052367903,1.000000
1731663863057021693,1.000000
1731663863062613310,1.000000
1731663863067307287,1.000000
1731663863072673692,1.000000
1731663863077879571,1.000000
1731663863082367373,1.000000
1731663863087077928,1.000000
1731663863092295524,1.000000
1731663863097218070,1.000000
1731663863102544095,1.000000
1731663863106883547,1.000000
1731663863112505500,1.000000
1731663863117090180,1.000000
1731663863122705478,1.000000
1731663863127431067,1.000000
1731663863132200267,1.000000
1731663863136941367,1.000000
1731663863142921923,1.000000
1731663863147791919,1.000000
1731663863152444928,1.000000
1731663863157341020,1.000000
1731663863161945647,1.000000
1731663863167516575,1.000000
1731663863172177099,1.000000
1731663863177244866,1.000000
1731663863182909277,1.000000
1731663863187514821,1.000000
1731663863192790057,1.000000
1731663863197112331,1.000000
1731663863202019196,1.000000
1731663863207107257,1.000000
1731663863212239138,1.000000
1731663863217233012,1.000000
1731663863222562300,1.000000
1731663863227736393,1.000000
1731663863232514700,1.000000
1731663863237874420,1.000000
1731663863242725150,1.000000
1731663863247776727,1.000000
1731663863252228833,1.000000
1731663863257476511,1.000000
1731663863262658147,1.000000
1731663863267671108,1.000000
1731663863272203104,1.000000
1731663863277706634,1.000000
1731663863282236325,1.000000
1731663863287166814,1.000000
1731663863292475594,1.000000
1731663863297902550,1.000000
1731663863302497531,1.000000
1731663863306900460,1.000000
1731663863312530716,1.000000
1731663863317884952,1.000000
1731663863321904616,1.000000
1731663863327231936,1.000000
1731663863332002227,1.000000
1731663863337569896,1.000000
1731663863342664476,1.000000
1731663863347538999,1.000000
1731663863352485792,1.000000
1731663863357594308,1.000000
1731663863362170814,1.000000
1731663863367487405,1.000000
1731663863371906760,1.000000
1731663863377682036,1.000000
1731663863382173208,1.000000
1731663863387288252,1.000000
1731663863392395381,1.000000
1731663863397025016,1.000000
1731663863402856869,1.000000
1731663863407084101,1.000000
1731663863412621501,1.000000
1731663863416952978,1.000000
1731663863422837119,1.000000
1731663863427696120,1.000000
1731663863432716036,1.000000
1731663863437786023,1.000000
1731663863447529621,1.000000
1731663863442217990,1.000000
1731663863452058919,1.000000
1731663863457621926,1.000000
1731663863462882994,1.000000
1731663863467097871,1.000000
1731663863472340545,1.000000
1731663863477711093,1.000000
1731663863482144987,1.000000
1731663863487869276,1.000000
1731663863492609073,1.000000
1731663863497851713,1.000000
1731663863501983658,1.000000
1731663863507298394,1.000000
1731663863512186395,1.000000
1731663863517550348,1.000000
1731663863522478005,1.000000
1731663863527375080,1.000000
1731663863532492766,1.000000
1731663863537752535,1.000000
1731663863542015201,1.000000
1731663863547469829,1.000000
1731663863552288111,1.000000
1731663863557407403,1.000000
1731663863562120441,1.000000
1731663863567593394,1.000000
1731663863572000189,1.000000
1731663863577311271,1.000000
1731663863581941155,1.000000
1731663863587603612,1.000000
1731663863592119770,1.000000
1731663863596998085,1.000000
1731663863602711508,1.000000
1731663863607240538,1.000000
1731663863611952916,1.000000
1731663863617343746,1.000000
1731663863622717213,1.000000
1731663863626897837,1.000000
1731663863632222344,1.000000
1731663863637688437,1.000000
1731663863642104114,1.000000
1731663863652177348,1.000000
1731663863647646542,1.000000
1731663863657272847,1.000000
1731663863662639423,1.000000
1731663863667215111,1.000000
1731663863672848961,1.000000
1731663863677281493,1.000000
1731663863682275962,1.000000
1731663863687065510,1.000000
1731663863692752007,1.000000
1731663863697615694,1.000000
1731663863701905832,1.000000
1731663863707619880,1.000000
1731663863712772431,1.000000
1731663863717914897,1.000000
1731663863721904173,1.000000
1731663863727241629,1.000000
1731663863732867574,1.000000
1731663863737806603,1.000000
1731663863742797427,1.000000
1731663863747330550,1.000000
1731663863752352200,1.000000
1731663863756910846,1.000000
1731663863762585087,1.000000
1731663863767504657,1.000000
1731663863771913324,1.000000
1731663863776973265,1.000000
1731663863781955937,1.000000
1731663863787565092,1.000000
1731663863792878339,1.000000
1731663863797163392,1.000000
1731663863802890244,1.000000
1731663863807762052,1.000000
1731663863812281809,1.000000
1731663863817683294,1.000000
1731663863822022376,1.000000
1731663863827129674,1.000000
1731663863832745310,1.000000
1731663863837210720,1.000000
1731663863842146422,1.000000
1731663863847791287,1.000000
1731663863852422609,1.000000
1731663863857010590,1.000000
1731663863862815926,1.000000
1731663863867464528,1.000000
1731663863872191793,1.000000
1731663863877757364,1.000000
1731663863882090143,1.000000
1731663863887901274,1.000000
1731663863892478817,1.000000
1731663863897230619,1.000000
1731663863902509820,1.000000
1731663863907350354,1.000000
1731663863912882679,1.000000
1731663863916993595,1.000000
1731663863922723332,1.000000
1731663863927580022,1.000000
1731663863932193324,1.000000
1731663863937147713,1.000000
1731663863942545053,1.000000
1731663863947433248,1.000000
1731663863952360954,1.000000
1731663863957117266,1.000000
1731663863962276159,1.000000
1731663863967552140,1.000000
1731663863972316072,1.000000
1731663863977098876,1.000000
1731663863982854548,1.000000
1731663863987109145,1.000000
1731663863992403048,1.000000
1731663863997533992,1.000000
1731663864002727251,1.000000
1731663864006902612,1.000000
1731663864012549428,1.000000
1731663864017685838,1.000000
1731663864022251726,1.000000
1731663864027581421,1.000000
1731663864032315338,1.000000
1731663864037261758,1.000000
1731663864042848112,1.000000
1731663864047823692,1.000000
1731663864052227909,1.000000
1731663864057145561,1.000000
1731663864062313245,1.000000
1731663864067630716,1.000000
1731663864072140512,1.000000
1731663864077792995,1.000000
1731663864082294185,1.000000
1731663864087311518,1.000000
1731663864092509504,1.000000
1731663864097028374,1.000000
1731663864102224916,1.000000
1731663864112112102,1.000000
1731663864107334546,1.000000
1731663864117449517,1.000000
1731663864122665791,1.000000
1731663864126990910,1.000000
1731663864132903374,1.000000
1731663864137908365,1.000000
1731663864141878700,1.000000
1731663864147022060,1.000000
1731663864152267053,1.000000
1731663864157918041,1.000000
1731663864161950184,1.000000
1731663864167800167,1.000000
1731663864171883226,1.000000
1731663864177466099,1.000000
1731663864182663111,1.000000
1731663864187201595,1.000000
1731663864192057044,1.000000
1731663864197566065,1.000000
1731663864202083329,1.000000
1731663864206938800,1.000000
1731663864212188837,1.000000
1731663864217763816,1.000000
1731663864222305568,1.000000
1731663864227542454,1.000000
1731663864232016242,1.000000
1731663864237858929,1.000000
1731663864242873955,1.000000
1731663864247183371,1.000000
1731663864252291184,1.000000
1731663864256873505,1.000000
1731663864262226445,1.000000
1731663864267925338,1.000000
1731663864272384821,1.000000
1731663864277237581,1.000000
1731663864282096250,1.000000
1731663864287717536,1.000000
1731663864292137699,1.000000
1731663864297825247,1.000000
1731663864302158658,1.000000
1731663864307384700,1.000000
1731663864312613317,1.000000
1731663864316882907,1.000000
1731663864322337552,1.000000
1731663864327594359,1.000000
1731663864332670793,1.000000
1731663864336875307,1.000000
1731663864341904605,1.000000
1731663864347403403,1.000000
1731663864352391101,1.000000
1731663864357290629,1.000000
1731663864362581608,1.000000
1731663864367674941,1.000000
1731663864371988143,1.000000
1731663864377450567,1.000000
1731663864382290414,1.000000
1731663864387519605,1.000000
1731663864392853871,1.000000
1731663864396913313,1.000000
1731663864401995002,1.000000
1731663864407477848,1.000000
1731663864412873739,1.000000
1731663864417722424,1.000000
1731663864422898647,1.000000
1731663864427558708,1.000000
1731663864432142688,1.000000
1731663864437657620,1.000000
1731663864441891608,1.000000
1731663864447277527,1.000000
1731663864452332283,1.000000
1731663864457252537,1.000000
1731663864462168840,1.000000
1731663864467326226,1.000000
1731663864472371556,1.000000
1731663864477418634,1.000000
1731663864482819364,1.000000
1731663864487576749,1.000000
1731663864492792174,1.000000
1731663864497325439,1.000000
1731663864502533753,1.000000
1731663864506940054,1.000000
1731663864512543275,1.000000
1731663864517103749,1.000000
1731663864522568611,1.000000
1731663864526910931,1.000000
1731663864532467782,1.000000
1731663864537683462,1.000000
1731663864542686700,1.000000
1731663864547103225,1.000000
1731663864551960112,1.000000
1731663864557253139,1.000000
1731663864562964157,1.000000
1731663864567394877,1.000000
1731663864572114448,1.000000
1731663864577319693,1.000000
1731663864582694957,1.000000
1731663864586928985,1.000000
1731663864592134780,1.000000
1731663864597168829,1.000000
1731663864602373858,1.000000
1731663864607855988,1.000000
1731663864612902159,1.000000
1731663864617782012,1.000000
1731663864622261201,1.000000
1731663864627742357,1.000000
1731663864632187834,1.000000
1731663864637491551,1.000000
1731663864642621810,1.000000
1731663864647273949,1.000000
1731663864652633319,1.000000
1731663864657263899,1.000000
1731663864662720553,1.000000
1731663864667934579,1.000000
1731663864672529835,1.000000
1731663864677380328,1.000000
