1731663868602429547,12.000000
1731663868607386299,14.000000
1731663868612164659,13.000000
1731663868617728412,15.000000
1731663868621895082,14.000000
1731663868627576650,15.000000
1731663868632398768,13.000000
1731663868637710895,13.000000
1731663868642079984,14.000000
1731663868647056568,12.000000
1731663868652010801,12.000000
1731663868656998876,16.000000
1731663868662737535,13.000000
1731663868667092830,13.000000
1731663868672268361,13.000000
1731663868677717318,12.000000
1731663868682847500,14.000000
1731663868687890573,14.000000
1731663868691908292,13.000000
1731663868697062328,13.000000
1731663868702814749,15.000000
1731663868706980988,15.000000
1731663868712717995,12.000000
1731663868717569596,15.000000
1731663868722357650,13.000000
1731663868727763600,13.000000
1731663868732416272,16.000000
1731663868737706435,13.000000
1731663868741984053,15.000000
1731663868747763986,15.000000
1731663868751896395,14.000000
1731663868756965729,14.000000
1731663868762340066,14.000000
1731663868766923398,14.000000
1731663868772819145,13.000000
1731663868777323519,12.000000
1731663868782500675,14.000000
1731663868787713411,13.000000
1731663868792676764,13.000000
1731663868797338239,14.000000
1731663868801893134,17.000000
1731663868807962823,13.000000
1731663868811920974,13.000000
1731663868817574790,12.000000
1731663868822497093,12.000000
1731663868827849895,14.000000
1731663868832681352,16.000000
1731663868837608234,18.000000
1731663868842360742,13.000000
1731663868846969501,15.000000
1731663868851900267,14.000000
1731663868857443229,12.000000
1731663868862021145,14.000000
1731663868867211379,14.000000
1731663868872205021,14.000000
1731663868877506677,14.000000
1731663868882372111,16.000000
1731663868887443618,15.000000
1731663868891949434,12.000000
1731663868897481933,15.000000
1731663868902586745,14.000000
1731663868907053359,13.000000
1731663868917189092,12.000000
1731663868912430794,17.000000
1731663868922714966,14.000000
1731663868926901507,13.000000
1731663868932156068,14.000000
1731663868936893325,13.000000
1731663868942589276,14.000000
1731663868946994873,13.000000
1731663868952468913,11.000000
1731663868957169973,14.000000
1731663868962553670,13.000000
1731663868967585386,13.000000
1731663868972866366,12.000000
1731663868977885955,12.000000
1731663868982050222,18.000000
1731663868987925554,19.000000
1731663868992439089,15.000000
1731663868997068327,15.000000
1731663869002485197,12.000000
1731663869007636212,12.000000
1731663869012212198,12.000000
1731663869017390742,12.000000
1731663869022836876,12.000000
1731663869027279164,13.000000
1731663869032922846,16.000000
1731663869037196481,17.000000
1731663869042644338,16.000000
1731663869047123030,14.000000
1731663869052300096,13.000000
1731663869057545497,12.000000
1731663869061906693,14.000000
1731663869067433689,13.000000
1731663869072628763,13.000000
1731663869077231030,13.000000
1731663869082859042,12.000000
1731663869087220563,12.000000
1731663869091986715,13.000000
1731663869097634505,14.000000
1731663869102302264,11.000000
1731663869107724262,12.000000
1731663869111961584,12.000000
1731663869117439738,15.000000
1731663869122795385,12.000000
1731663869127454476,11.000000
1731663869132842597,16.000000
1731663869137611666,16.000000
1731663869142134089,14.000000
1731663869147701428,13.000000
1731663869152034332,14.000000
1731663869157000870,13.000000
1731663869162241013,16.000000
1731663869167896060,12.000000
1731663869172918300,12.000000
1731663869177718308,12.000000
1731663869182584543,13.000000
1731663869187717364,15.000000
1731663869192434829,13.000000
1731663869196907563,14.000000
1731663869202571854,12.000000
1731663869207191744,14.000000
1731663869212435617,12.000000
1731663869217750488,12.000000
1731663869221866761,13.000000
1731663869227578422,16.000000
1731663869232464031,12.000000
1731663869237624117,13.000000
1731663869242779188,13.000000
1731663869247310236,12.000000
1731663869252619175,12.000000
1731663869257457782,16.000000
1731663869261899942,12.000000
1731663869267320755,12.000000
1731663869272446778,13.000000
1731663869276918185,14.000000
1731663869282621349,16.000000
1731663869287382425,17.000000
1731663869292599774,13.000000
1731663869296940334,15.000000
1731663869302858451,13.000000
1731663869306864993,14.000000
1731663869312362040,13.000000
1731663869317406560,12.000000
1731663869321940064,11.000000
1731663869327183006,14.000000
1731663869332494088,14.000000
1731663869337916128,16.000000
1731663869342643541,11.000000
1731663869347418836,13.000000
1731663869352599280,13.000000
1731663869357717075,12.000000
1731663869361996528,13.000000
1731663869372013840,13.000000
1731663869367827791,17.000000
1731663869377517378,11.000000
1731663869382588292,11.000000
1731663869387759719,14.000000
1731663869392473125,12.000000
1731663869397342765,16.000000
1731663869402141118,14.000000
1731663869407477189,14.000000
1731663869412129426,15.000000
1731663869417597241,12.000000
1731663869422582517,13.000000
1731663869427046923,12.000000
1731663869432215282,13.000000
1731663869437532964,15.000000
1731663869441918393,12.000000
1731663869447021387,14.000000
1731663869452314508,15.000000
1731663869462774024,14.000000
1731663869457252643,21.000000
1731663869467049529,12.000000
1731663869472096703,15.000000
1731663869477349201,17.000000
1731663869482198327,13.000000
1731663869487301829,16.000000
1731663869492943224,12.000000
1731663869497747437,12.000000
1731663869502463725,13.000000
1731663869506973550,14.000000
1731663869512895652,13.000000
1731663869517189541,11.000000
1731663869522026939,12.000000
1731663869527584581,14.000000
1731663869532321674,15.000000
1731663869537626477,13.000000
1731663869542944735,12.000000
1731663869547111269,12.000000
1731663869552122611,13.000000
1731663869557968022,12.000000
1731663869562840882,14.000000
1731663869567588360,14.000000
1731663869571895297,13.000000
1731663869577421421,12.000000
1731663869582808082,13.000000
1731663869587199463,14.000000
1731663869592389603,13.000000
1731663869597764690,12.000000
1731663869602732303,13.000000
1731663869607848088,14.000000
1731663869617679422,13.000000
1731663869612155453,20.000000
1731663869622258130,14.000000
1731663869627455110,15.000000
1731663869632263790,12.000000
1731663869637716508,13.000000
1731663869642514354,11.000000
1731663869647253152,13.000000
1731663869652668001,13.000000
1731663869657107941,13.000000
1731663869662691926,13.000000
1731663869667558236,13.000000
1731663869672784863,13.000000
1731663869677111312,13.000000
1731663869682816384,15.000000
1731663869687091257,16.000000
1731663869692628080,13.000000
1731663869697833233,12.000000
1731663869702254225,13.000000
1731663869707643540,14.000000
1731663869712143083,12.000000
1731663869717292162,11.000000
1731663869722388191,16.000000
1731663869727499081,13.000000
1731663869732470476,14.000000
1731663869737644108,15.000000
1731663869741981943,17.000000
1731663869747795601,14.000000
1731663869752821072,15.000000
1731663869757388703,13.000000
1731663869762062228,13.000000
1731663869767328832,12.000000
1731663869772779135,13.000000
1731663869777645550,14.000000
1731663869787348888,12.000000
1731663869782571185,18.000000
1731663869792889177,15.000000
1731663869797924848,13.000000
1731663869802390125,16.000000
1731663869807705524,11.000000
1731663869811890625,13.000000
1731663869817109391,12.000000
1731663869822763991,13.000000
1731663869827736120,12.000000
1731663869832420987,12.000000
1731663869837505700,12.000000
1731663869842879541,16.000000
1731663869847934699,13.000000
1731663869852040584,15.000000
1731663869856916288,14.000000
1731663869862300809,16.000000
1731663869867848798,12.000000
1731663869872201924,14.000000
1731663869877693592,14.000000
1731663869882300406,16.000000
1731663869887374024,13.000000
1731663869891986271,13.000000
1731663869897703818,12.000000
1731663869902204276,12.000000
1731663869907671874,16.000000
1731663869912942777,17.000000
1731663869917606531,13.000000
1731663869921945527,21.000000
1731663869927943314,15.000000
1731663869931953675,13.000000
1731663869937477544,12.000000
1731663869941896980,10.000000
1731663869947730282,12.000000
1731663869957161956,15.000000
1731663869952646714,22.000000
1731663869962305838,18.000000
1731663869967755875,15.000000
1731663869972088897,13.000000
1731663869977211329,16.000000
1731663869982674655,14.000000
1731663869987336558,13.000000
1731663869992745901,14.000000
1731663869997247851,12.000000
1731663870002236400,15.000000
1731663870007240599,11.000000
1731663870012780188,12.000000
1731663870016891960,12.000000
1731663870021891889,13.000000
1731663870027889409,13.000000
1731663870032330082,11.000000
1731663870037832900,15.000000
1731663870042163265,13.000000
1731663870052764458,13.000000
1731663870047680455,22.000000
1731663870057426675,17.000000
1731663870062312862,13.000000
1731663870067734115,16.000000
1731663870071875006,15.000000
1731663870077828736,12.000000
1731663870082032453,13.000000
1731663870086890950,13.000000
1731663870092351994,14.000000
1731663870096946351,14.000000
1731663870102237888,17.000000
1731663870107548768,12.000000
1731663870112073876,12.000000
1731663870117126382,12.000000
1731663870122041115,14.000000
1731663870127391421,12.000000
1731663870131917482,16.000000
1731663870137788015,18.000000
1731663870142836414,13.000000
1731663870147847770,17.000000
1731663870152230351,14.000000
1731663870157510534,15.000000
1731663870162752957,13.000000
1731663870172682708,12.000000
1731663870167639980,19.000000
1731663870177352095,14.000000
1731663870182810750,12.000000
1731663870187412680,15.000000
1731663870192605492,15.000000
1731663870197652636,14.000000
1731663870202489397,13.000000
1731663870207921137,12.000000
1731663870212259953,13.000000
1731663870217107410,12.000000
1731663870227020175,12.000000
1731663870222717422,16.000000
1731663870232126319,12.000000
1731663870237527481,12.000000
1731663870242700204,12.000000
1731663870247871186,15.000000
1731663870252383012,13.000000
1731663870257824733,13.000000
1731663870262679469,13.000000
1731663870266925299,13.000000
1731663870272013704,15.000000
1731663870282350614,11.000000
1731663870277469954,16.000000
1731663870287516903,13.000000
1731663870292120030,15.000000
1731663870297135613,13.000000
1731663870302541135,12.000000
1731663870307809942,13.000000
1731663870311917744,12.000000
1731663870317496436,18.000000
1731663870322066290,15.000000
1731663870327856910,15.000000
1731663870332161482,15.000000
1731663870337259239,15.000000
1731663870342449640,12.000000
1731663870347392892,12.000000
1731663870352613303,15.000000
1731663870357205693,15.000000
1731663870362377741,14.000000
1731663870367879764,12.000000
1731663870372932695,13.000000
1731663870376981312,13.000000
1731663870382374683,14.000000
1731663870387185152,19.000000
1731663870392349111,15.000000
1731663870396936736,13.000000
1731663870402636588,14.000000
1731663870407340320,12.000000
1731663870412238148,11.000000
1731663870417851100,15.000000
1731663870422752511,15.000000
1731663870427261430,13.000000
1731663870432304308,14.000000
1731663870437175556,13.000000
1731663870442828957,12.000000
1731663870447913334,12.000000
1731663870452367285,15.000000
1731663870457842014,12.000000
1731663870461909753,13.000000
1731663870467677926,12.000000
1731663870472421988,16.000000
1731663870477097204,12.000000
1731663870482861565,14.000000
1731663870487037999,13.000000
1731663870492238527,13.000000
1731663870497095243,13.000000
1731663870502283812,14.000000
1731663870507041972,12.000000
1731663870512029231,16.000000
1731663870517176608,15.000000
1731663870522104258,14.000000
1731663870527403113,15.000000
1731663870532140616,18.000000
1731663870537947514,15.000000
1731663870542431833,11.000000
1731663870547037799,14.000000
1731663870552083186,13.000000
1731663870557226792,13.000000
1731663870562724121,13.000000
1731663870567373536,13.000000
1731663870572122606,14.000000
1731663870577508866,15.000000
1731663870581969592,14.000000
1731663870587315166,12.000000
1731663870592554182,15.000000
1731663870597846436,13.000000
1731663870602264512,14.000000
1731663870607782955,16.000000
1731663870612860152,13.000000
1731663870617010244,17.000000
1731663870622480436,12.000000
1731663870627585343,13.000000
1731663870632804382,17.000000
1731663870637173631,17.000000
1731663870642242986,13.000000
1731663870647448035,13.000000
1731663870652471170,12.000000
1731663870657129232,12.000000
1731663870662762135,15.000000
1731663870667360973,15.000000
1731663870672842578,12.000000
1731663870676939107,13.000000
1731663870682457045,13.000000
1731663870687127079,13.000000
1731663870692166507,15.000000
1731663870697294668,14.000000
