1731663512981215738,12.000000
1731663512986772724,15.000000
1731663512990973427,13.000000
1731663512996354469,15.000000
1731663513000796859,12.000000
1731663513006504956,14.000000
1731663513011642903,14.000000
1731663513016455752,13.000000
1731663513021656975,12.000000
1731663513025795012,13.000000
1731663513031766246,13.000000
1731663513036082772,13.000000
1731663513041108841,13.000000
1731663513046690838,12.000000
1731663513051390137,14.000000
1731663513056568692,12.000000
1731663513061833466,13.000000
1731663513066537185,12.000000
1731663513071252569,13.000000
1731663513076603165,12.000000
1731663513081804308,16.000000
1731663513086630463,13.000000
1731663513091330648,13.000000
1731663513095907543,16.000000
1731663513101109756,12.000000
1731663513106770743,12.000000
1731663513110806625,12.000000
1731663513116519100,13.000000
1731663513121566882,13.000000
1731663513126708763,12.000000
1731663513131791800,16.000000
1731663513135825088,13.000000
1731663513141309440,13.000000
1731663513145979586,15.000000
1731663513151277792,12.000000
1731663513156516147,12.000000
1731663513161019333,12.000000
1731663513166301749,13.000000
1731663513170990751,14.000000
1731663513176384219,13.000000
1731663513180743049,12.000000
1731663513185750496,15.000000
1731663513191782160,12.000000
1731663513196470646,13.000000
1731663513200931779,13.000000
1731663513206707061,14.000000
1731663513211682585,12.000000
1731663513216260859,14.000000
1731663513220927264,12.000000
1731663513226299236,12.000000
1731663513231413906,15.000000
1731663513236429245,15.000000
1731663513240800323,14.000000
1731663513246258190,13.000000
1731663513251481563,13.000000
1731663513256668109,14.000000
1731663513261022956,18.000000
1731663513265899370,13.000000
1731663513271040946,12.000000
1731663513276686711,15.000000
1731663513281355355,12.000000
1731663513286116614,13.000000
1731663513291162314,15.000000
1731663513296485370,13.000000
1731663513301670766,14.000000
1731663513306682673,12.000000
1731663513310800734,12.000000
1731663513321558167,11.000000
1731663513317706328,15.000000
1731663513326470661,13.000000
1731663513331020569,17.000000
1731663513336297113,14.000000
1731663513340796518,12.000000
1731663513346282306,14.000000
1731663513351520649,14.000000
1731663513355785953,14.000000
1731663513361116104,12.000000
1731663513365869469,12.000000
1731663513371749194,12.000000
1731663513376763249,12.000000
1731663513381467197,14.000000
1731663513386457761,13.000000
1731663513391592699,13.000000
1731663513395749489,13.000000
1731663513401098309,12.000000
1731663513405908778,12.000000
1731663513411725047,12.000000
1731663513415974991,12.000000
1731663513421095700,12.000000
1731663513426751986,14.000000
1731663513431776869,17.000000
1731663513436209161,13.000000
1731663513441354398,12.000000
1731663513446353072,17.000000
1731663513455973723,12.000000
1731663513450755020,17.000000
1731663513461626389,14.000000
1731663513465944225,12.000000
1731663513471774855,13.000000
1731663513476105056,15.000000
1731663513480859016,15.000000
1731663513486046232,11.000000
1731663513491321987,12.000000
1731663513496038489,14.000000
1731663513501137749,13.000000
1731663513506671937,17.000000
1731663513510821940,17.000000
1731663513516035471,15.000000
1731663513521373571,16.000000
1731663513526623314,11.000000
1731663513530815102,13.000000
1731663513536483936,14.000000
1731663513541527278,15.000000
1731663513546411745,13.000000
1731663513551030672,12.000000
1731663513556319761,12.000000
1731663513561130334,12.000000
1731663513566031207,13.000000
1731663513571600206,13.000000
1731663513575961286,14.000000
1731663513580851623,13.000000
1731663513585870196,14.000000
1731663513591433157,16.000000
1731663513596378292,14.000000
1731663513601705374,13.000000
1731663513605979323,12.000000
1731663513611279910,12.000000
1731663513616451282,14.000000
1731663513620782507,14.000000
1731663513625793116,13.000000
1731663513630797144,12.000000
1731663513636615950,14.000000
1731663513641352807,12.000000
1731663513646356504,12.000000
1731663513650780585,13.000000
1731663513656511633,13.000000
1731663513661143786,13.000000
1731663513666375730,14.000000
1731663513671147877,12.000000
1731663513675863072,15.000000
1731663513680838053,12.000000
1731663513686206717,12.000000
1731663513690889233,15.000000
1731663513695771089,12.000000
1731663513701337404,14.000000
1731663513706086616,18.000000
1731663513711126392,13.000000
1731663513715870936,12.000000
1731663513721537930,13.000000
1731663513726088870,12.000000
1731663513731042554,13.000000
1731663513736320314,13.000000
1731663513741226030,12.000000
1731663513745837246,15.000000
1731663513751193708,13.000000
1731663513756342969,12.000000
1731663513760992092,12.000000
1731663513766135838,12.000000
1731663513771116427,14.000000
1731663513775951824,13.000000
1731663513781461541,12.000000
1731663513786272801,12.000000
1731663513791672520,13.000000
1731663513796192224,14.000000
1731663513801496803,12.000000
1731663513806319033,13.000000
1731663513811658977,14.000000
1731663513816662665,13.000000
1731663513821172436,12.000000
1731663513826100602,12.000000
1731663513831539783,19.000000
1731663513836468916,16.000000
1731663513841564534,15.000000
1731663513846708045,14.000000
1731663513851156348,13.000000
1731663513856399041,13.000000
1731663513861028867,12.000000
1731663513866272224,12.000000
1731663513871069159,12.000000
1731663513875887410,11.000000
1731663513881136217,12.000000
1731663513886437387,13.000000
1731663513891433280,12.000000
1731663513896078488,12.000000
1731663513900952113,14.000000
1731663513906824607,13.000000
1731663513911815717,14.000000
1731663513916399579,14.000000
1731663513920973017,16.000000
1731663513925904216,13.000000
1731663513931042339,14.000000
1731663513936800229,13.000000
1731663513941392693,13.000000
1731663513945993939,14.000000
1731663513951624624,15.000000
1731663513956070127,15.000000
1731663513960806323,13.000000
1731663513966304768,14.000000
1731663513971254111,15.000000
1731663513976375976,13.000000
1731663513980776501,15.000000
1731663513986310561,22.000000
1731663513991054074,17.000000
1731663513995895602,14.000000
1731663514001731668,14.000000
1731663514006034376,12.000000
1731663514011531147,13.000000
1731663514015842221,13.000000
1731663514021572467,12.000000
1731663514026380038,13.000000
1731663514031259397,14.000000
1731663514036527289,14.000000
1731663514046140089,11.000000
1731663514041623842,21.000000
1731663514056784340,13.000000
1731663514051240893,18.000000
1731663514061400082,15.000000
1731663514066365358,13.000000
1731663514071223852,14.000000
1731663514076515976,13.000000
1731663514081278982,14.000000
1731663514085741763,12.000000
1731663514091315844,13.000000
1731663514096224112,15.000000
1731663514101266560,14.000000
1731663514106779710,15.000000
1731663514111223264,12.000000
1731663514115827549,13.000000
1731663514121476682,12.000000
1731663514126335099,12.000000
1731663514131791002,12.000000
1731663514136616435,12.000000
1731663514141216890,12.000000
1731663514146596834,13.000000
1731663514151760551,15.000000
1731663514156025565,13.000000
1731663514160938722,15.000000
1731663514166404103,13.000000
1731663514171058029,13.000000
1731663514176595679,12.000000
1731663514181197670,13.000000
1731663514186452446,13.000000
1731663514191610957,12.000000
1731663514196173801,12.000000
1731663514200858007,14.000000
1731663514206452620,12.000000
1731663514211495223,12.000000
1731663514216061802,13.000000
1731663514221263759,12.000000
1731663514225761416,13.000000
1731663514231604379,13.000000
1731663514236217343,13.000000
1731663514241017198,14.000000
1731663514245924478,17.000000
1731663514251487452,14.000000
1731663514256047540,15.000000
1731663514261284337,13.000000
1731663514266023624,13.000000
1731663514271312740,12.000000
1731663514276738770,14.000000
1731663514281297550,16.000000
1731663514286291243,12.000000
1731663514291425623,14.000000
1731663514296660697,12.000000
1731663514301302246,12.000000
1731663514305754900,16.000000
1731663514311639255,13.000000
1731663514316394380,12.000000
1731663514321487445,15.000000
1731663514326200272,15.000000
1731663514331464415,14.000000
1731663514336040791,13.000000
1731663514341221402,14.000000
1731663514345873117,14.000000
1731663514351577457,12.000000
1731663514356647130,12.000000
1731663514361169903,13.000000
1731663514366350467,12.000000
1731663514370822812,13.000000
1731663514376149334,13.000000
1731663514381060188,12.000000
1731663514386089082,12.000000
1731663514390743689,17.000000
1731663514396196467,13.000000
1731663514401100225,13.000000
1731663514405849837,13.000000
1731663514411449435,13.000000
1731663514416601228,13.000000
1731663514421264802,20.000000
1731663514426143698,18.000000
1731663514430895571,15.000000
1731663514436388181,13.000000
1731663514440785220,13.000000
1731663514446290406,13.000000
1731663514451691627,15.000000
1731663514456399344,13.000000
1731663514461788717,12.000000
1731663514466281259,12.000000
1731663514475844766,14.000000
1731663514470933069,19.000000
1731663514481646816,15.000000
1731663514486422717,12.000000
1731663514491723084,12.000000
1731663514496591955,12.000000
1731663514501586806,13.000000
1731663514506475593,13.000000
1731663514511731773,12.000000
1731663514515863224,14.000000
1731663514520863074,13.000000
1731663514526642872,12.000000
1731663514531607977,13.000000
1731663514536207156,12.000000
1731663514541258065,13.000000
1731663514546499913,12.000000
1731663514550925444,12.000000
1731663514556661162,13.000000
1731663514561595910,13.000000
1731663514566091571,12.000000
1731663514570935304,17.000000
1731663514576700831,12.000000
1731663514581802692,18.000000
1731663514586455931,14.000000
1731663514591264797,12.000000
1731663514596626216,14.000000
1731663514600780224,12.000000
1731663514606004988,14.000000
1731663514611656084,13.000000
1731663514616721304,13.000000
1731663514621677358,13.000000
1731663514626010188,14.000000
1731663514631342008,13.000000
1731663514636054842,13.000000
1731663514641521926,13.000000
1731663514646615967,13.000000
1731663514651274060,12.000000
1731663514656203058,12.000000
1731663514661732515,13.000000
1731663514665902218,14.000000
1731663514671037740,15.000000
1731663514675950387,14.000000
1731663514681340156,15.000000
1731663514686363612,14.000000
1731663514691439216,14.000000
1731663514696045924,12.000000
1731663514700846740,14.000000
1731663514706056654,16.000000
1731663514711045183,13.000000
1731663514716238222,14.000000
1731663514721130561,12.000000
1731663514726536855,13.000000
1731663514730785762,15.000000
1731663514736302525,13.000000
1731663514740766017,13.000000
1731663514746197489,12.000000
1731663514751580116,12.000000
1731663514755899981,13.000000
1731663514760819454,16.000000
1731663514766360357,13.000000
1731663514771415481,16.000000
1731663514776822305,13.000000
1731663514781548392,12.000000
1731663514786181418,13.000000
1731663514791402309,13.000000
1731663514796493331,12.000000
1731663514801495592,13.000000
1731663514806025543,15.000000
1731663514811293478,14.000000
1731663514815789771,13.000000
1731663514821290943,12.000000
1731663514826649202,12.000000
1731663514831485165,16.000000
1731663514836114660,15.000000
1731663514841170431,12.000000
1731663514846569390,13.000000
1731663514851722406,12.000000
1731663514856105317,16.000000
1731663514861185474,13.000000
1731663514866173110,17.000000
1731663514871585107,12.000000
1731663514876810227,14.000000
1731663514881510415,12.000000
1731663514886429858,13.000000
1731663514890962808,14.000000
1731663514896387573,13.000000
1731663514901715478,15.000000
1731663514906459400,13.000000
1731663514911044293,13.000000
1731663514916645421,12.000000
1731663514921004851,12.000000
1731663514926824337,14.000000
1731663514931480479,17.000000
1731663514935953742,13.000000
1731663514940782740,16.000000
1731663514946334309,14.000000
1731663514950952020,15.000000
1731663514956490972,12.000000
1731663514961769764,11.000000
1731663514966368753,12.000000
1731663514971551379,12.000000
1731663514976823107,13.000000
1731663514981407609,12.000000
1731663514986630498,13.000000
1731663514991042311,12.000000
1731663514995917671,12.000000
1731663515000844767,12.000000
1731663515006772687,15.000000
1731663515011607382,12.000000
1731663515015760620,13.000000
1731663515020781086,12.000000
1731663515025896400,13.000000
1731663515031736900,19.000000
1731663515036589951,14.000000
1731663515040804083,14.000000
1731663515046393272,13.000000
1731663515050945107,15.000000
1731663515056476315,15.000000
1731663515060860209,13.000000
1731663515066034342,14.000000
1731663515071225338,14.000000
1731663515076508486,13.000000
1731663515081466013,15.000000
1731663515086417707,13.000000
1731663515091092024,14.000000
1731663515096547818,15.000000
