1731660707830783849,1.000000
1731660707841169317,1.000000
1731660707845982621,1.000000
1731660707850719608,1.000000
1731660707855257250,1.000000
1731660707860847575,1.000000
1731660707865977211,1.000000
1731660707870846781,1.000000
1731660707875593219,1.000000
1731660707880670828,1.000000
1731660707885663128,1.000000
1731660707891179807,1.000000
1731660707895668824,1.000000
1731660707900900492,1.000000
1731660707906215101,1.000000
1731660707910582765,1.000000
1731660707915892454,1.000000
1731660707920504048,1.000000
1731660707926113802,1.000000
1731660707930513739,1.000000
1731660707935711320,1.000000
1731660707940199086,1.000000
1731660707946193814,1.000000
1731660707950506321,1.000000
1731660707955766224,1.000000
1731660707961083286,1.000000
1731660707965621823,1.000000
1731660707971125922,1.000000
1731660707975397247,1.000000
1731660707981201482,1.000000
1731660707985887812,1.000000
1731660707990409030,1.000000
1731660707995302093,1.000000
1731660708001130960,1.000000
1731660708005379788,1.000000
1731660708011106238,1.000000
1731660708015514087,1.000000
1731660708021108058,1.000000
1731660708025484064,1.000000
1731660708030430689,1.000000
1731660708036188303,1.000000
1731660708040558855,1.000000
1731660708046217745,1.000000
1731660708051234810,1.000000
1731660708056165673,1.000000
1731660708065415366,1.000000
1731660708060647735,1.000000
1731660708070497789,1.000000
1731660708075945321,1.000000
1731660708080218619,1.000000
1731660708085650434,1.000000
1731660708090407729,1.000000
1731660708095641267,1.000000
1731660708101199091,1.000000
1731660708106087270,1.000000
1731660708110506179,1.000000
1731660708115766150,1.000000
1731660708120916967,1.000000
1731660708125511204,1.000000
1731660708130357576,1.000000
1731660708136041831,1.000000
1731660708140389470,1.000000
1731660708145197107,1.000000
1731660708150740696,1.000000
1731660708156079015,1.000000
1731660708160898598,1.000000
1731660708166102184,1.000000
1731660708170839100,1.000000
1731660708175404731,1.000000
1731660708181001969,1.000000
1731660708185209689,1.000000
1731660708190383935,1.000000
1731660708195645615,1.000000
1731660708200669230,1.000000
1731660708205892869,1.000000
1731660708211183197,1.000000
1731660708215738708,1.000000
1731660708220202090,1.000000
1731660708226075927,1.000000
1731660708231179385,1.000000
1731660708235314429,1.000000
1731660708240563763,1.000000
1731660708245283648,1.000000
1731660708250529961,1.000000
1731660708255195894,1.000000
1731660708261150068,1.000000
1731660708265704549,1.000000
1731660708270822443,1.000000
1731660708276087463,1.000000
1731660708281160162,1.000000
1731660708286067371,1.000000
1731660708290712212,1.000000
1731660708295754854,1.000000
1731660708301210562,1.000000
1731660708306097154,1.000000
1731660708310206373,1.000000
1731660708316002389,1.000000
1731660708321012204,1.000000
1731660708326032984,1.000000
1731660708331077893,1.000000
1731660708335246840,1.000000
1731660708341035747,1.000000
1731660708345395929,1.000000
1731660708350520802,1.000000
1731660708355271620,1.000000
1731660708360546652,1.000000
1731660708365969155,1.000000
1731660708370615933,1.000000
1731660708375713638,1.000000
1731660708380788717,1.000000
1731660708385792546,1.000000
1731660708391187881,1.000000
1731660708395519486,1.000000
1731660708400612235,1.000000
1731660708406162989,1.000000
1731660708411009212,1.000000
1731660708415285381,1.000000
1731660708420202006,1.000000
1731660708426082856,1.000000
1731660708430306919,1.000000
1731660708436002361,1.000000
1731660708441003029,1.000000
1731660708445968519,1.000000
1731660708450299593,1.000000
1731660708455238070,1.000000
1731660708460866249,1.000000
1731660708465944684,1.000000
1731660708471038711,1.000000
1731660708475950805,1.000000
1731660708480678746,1.000000
1731660708485548544,1.000000
1731660708490961658,1.000000
1731660708495360790,1.000000
1731660708500235983,1.000000
1731660708505204739,1.000000
1731660708510825503,1.000000
1731660708515421513,1.000000
1731660708520647099,1.000000
1731660708525246939,1.000000
1731660708530228616,1.000000
1731660708535411466,1.000000
1731660708540478021,1.000000
1731660708546063248,1.000000
1731660708550422631,1.000000
1731660708555734824,1.000000
1731660708560291757,1.000000
1731660708566011052,1.000000
1731660708570480468,1.000000
1731660708575394662,1.000000
1731660708581119265,1.000000
1731660708585447991,1.000000
1731660708590886882,1.000000
1731660708596230317,1.000000
1731660708600481974,1.000000
1731660708605978975,1.000000
1731660708610842683,1.000000
1731660708615361279,1.000000
1731660708620927771,1.000000
1731660708626126507,1.000000
1731660708630760191,1.000000
1731660708636235615,1.000000
1731660708640812727,1.000000
1731660708646101577,1.000000
1731660708650826800,1.000000
1731660708656242321,1.000000
1731660708661176498,1.000000
1731660708665298071,1.000000
1731660708671132978,1.000000
1731660708675412428,1.000000
1731660708681258302,1.000000
1731660708685800540,1.000000
1731660708690540102,1.000000
1731660708695463881,1.000000
1731660708700687613,1.000000
1731660708705543430,1.000000
1731660708710211773,1.000000
1731660708716170581,1.000000
1731660708720471429,1.000000
1731660708726053004,1.000000
1731660708730652841,1.000000
1731660708735372194,1.000000
1731660708741017035,1.000000
1731660708745830017,1.000000
1731660708750536571,1.000000
1731660708755502410,1.000000
1731660708761104311,1.000000
1731660708765633531,1.000000
1731660708770906835,1.000000
1731660708775504532,1.000000
1731660708780305048,1.000000
1731660708785292051,1.000000
1731660708790815676,1.000000
1731660708795706193,1.000000
1731660708801242337,1.000000
1731660708805722458,1.000000
1731660708810264817,1.000000
1731660708816155748,1.000000
1731660708821107116,1.000000
1731660708825380604,1.000000
1731660708831154491,1.000000
1731660708836021186,1.000000
1731660708840215094,1.000000
1731660708845767919,1.000000
1731660708850251712,1.000000
1731660708855845332,1.000000
1731660708861168129,1.000000
1731660708865542720,1.000000
1731660708871178115,1.000000
1731660708875308615,1.000000
1731660708880443641,1.000000
1731660708885502594,1.000000
1731660708890353966,1.000000
1731660708896055155,1.000000
1731660708900235702,1.000000
1731660708905799474,1.000000
1731660708910441992,1.000000
1731660708916013649,1.000000
1731660708921040516,1.000000
1731660708925261392,1.000000
1731660708930910703,1.000000
1731660708936202215,1.000000
1731660708941032912,1.000000
1731660708945652843,1.000000
1731660708951078166,1.000000
1731660708955273770,1.000000
1731660708960785349,1.000000
1731660708965239182,1.000000
1731660708970489779,1.000000
1731660708975995271,1.000000
1731660708980350878,1.000000
1731660708985471994,1.000000
1731660708991121852,1.000000
1731660708996061957,1.000000
1731660709000825472,1.000000
1731660709005356996,1.000000
1731660709010974266,1.000000
1731660709015190187,1.000000
1731660709020647043,1.000000
1731660709025818051,1.000000
1731660709031110591,1.000000
1731660709035584804,1.000000
1731660709040571868,1.000000
1731660709045226407,1.000000
1731660709050512122,1.000000
1731660709056010745,1.000000
1731660709061088969,1.000000
1731660709065697306,1.000000
1731660709070233952,1.000000
1731660709075471146,1.000000
1731660709080486173,1.000000
1731660709085663266,1.000000
1731660709090929015,1.000000
1731660709095257586,1.000000
1731660709101125490,1.000000
1731660709105539303,1.000000
1731660709110707957,1.000000
1731660709115182328,1.000000
1731660709120316660,1.000000
1731660709125963375,1.000000
1731660709130827477,1.000000
1731660709135221115,1.000000
1731660709141191429,1.000000
1731660709146004226,1.000000
1731660709151098561,1.000000
1731660709156137035,1.000000
1731660709160378781,1.000000
1731660709166225926,1.000000
1731660709170584560,1.000000
1731660709175666930,1.000000
1731660709181108047,1.000000
1731660709185722541,1.000000
1731660709190185459,1.000000
1731660709195271518,1.000000
1731660709200448742,1.000000
1731660709205427998,1.000000
1731660709210654794,1.000000
1731660709215579526,1.000000
1731660709221104129,1.000000
1731660709225192767,1.000000
1731660709230975866,1.000000
1731660709235262938,1.000000
1731660709240548232,1.000000
1731660709245428832,1.000000
1731660709250622029,1.000000
1731660709255451910,1.000000
1731660709260920507,1.000000
1731660709265401033,1.000000
1731660709270303895,1.000000
1731660709276104478,1.000000
1731660709280401456,1.000000
1731660709285868393,1.000000
1731660709290914326,1.000000
1731660709295942117,1.000000
1731660709300277258,1.000000
1731660709306058540,1.000000
1731660709310984570,1.000000
1731660709315744528,1.000000
1731660709321009470,1.000000
1731660709325566152,1.000000
1731660709335910700,1.000000
1731660709331170131,1.000000
1731660709340408522,1.000000
1731660709346095059,1.000000
1731660709350556387,1.000000
1731660709356105393,1.000000
1731660709360694748,1.000000
1731660709365880064,1.000000
1731660709371167589,1.000000
1731660709375507401,1.000000
1731660709381114583,1.000000
1731660709385532477,1.000000
1731660709390899612,1.000000
1731660709396128888,1.000000
1731660709401102386,1.000000
1731660709405453044,1.000000
1731660709410903330,1.000000
1731660709415540667,1.000000
1731660709420215903,1.000000
1731660709425799620,1.000000
1731660709430398870,1.000000
1731660709436193928,1.000000
1731660709440719297,1.000000
1731660709446183749,1.000000
1731660709450699955,1.000000
1731660709455238745,1.000000
1731660709460716765,1.000000
1731660709465867706,1.000000
1731660709470528498,1.000000
1731660709475944492,1.000000
1731660709480422543,1.000000
1731660709485846632,1.000000
1731660709490236461,1.000000
1731660709495624889,1.000000
1731660709500790771,1.000000
1731660709505875730,1.000000
1731660709510767983,1.000000
1731660709515617819,1.000000
1731660709520964599,1.000000
1731660709525565516,1.000000
1731660709530600139,1.000000
1731660709535332868,1.000000
1731660709540759398,1.000000
1731660709545338581,1.000000
1731660709555247807,1.000000
1731660709550946808,1.000000
1731660709561218731,1.000000
1731660709566172395,1.000000
1731660709570793329,1.000000
1731660709575307243,1.000000
1731660709580709492,1.000000
1731660709586018651,1.000000
1731660709590792182,1.000000
1731660709595893065,1.000000
1731660709600629970,1.000000
1731660709605565574,1.000000
1731660709610890287,1.000000
1731660709615632836,1.000000
1731660709621025012,1.000000
1731660709625445267,1.000000
1731660709631145941,1.000000
1731660709635666144,1.000000
1731660709640223728,1.000000
1731660709645467161,1.000000
1731660709650897227,1.000000
1731660709655211724,1.000000
1731660709660198259,1.000000
1731660709665485133,1.000000
1731660709670223727,1.000000
1731660709675575508,1.000000
1731660709680463998,1.000000
1731660709685465887,1.000000
1731660709690837492,1.000000
1731660709695675117,1.000000
1731660709700357540,1.000000
1731660709710255167,1.000000
1731660709705560198,1.000000
1731660709715398320,1.000000
1731660709720755428,1.000000
1731660709726078418,1.000000
1731660709730487103,1.000000
1731660709735921857,1.000000
1731660709740199582,1.000000
1731660709745985472,1.000000
1731660709750933095,1.000000
1731660709755657391,1.000000
1731660709761001171,1.000000
1731660709765750276,1.000000
1731660709770919768,1.000000
1731660709775532626,1.000000
1731660709780875414,1.000000
1731660709785884659,1.000000
1731660709791114067,1.000000
1731660709795440827,1.000000
1731660709800410821,1.000000
1731660709805313264,1.000000
1731660709810540642,1.000000
1731660709816111413,1.000000
1731660709820937524,1.000000
1731660709825821087,1.000000
1731660709830959631,1.000000
1731660709840214442,1.000000
1731660709835640756,1.000000
1731660709846052911,1.000000
1731660709850543499,1.000000
1731660709855654730,1.000000
1731660709860348831,1.000000
1731660709865311111,1.000000
1731660709870217945,1.000000
1731660709875371462,1.000000
1731660709880853373,1.000000
1731660709885682058,1.000000
1731660709891045347,1.000000
1731660709895437837,1.000000
1731660709900686968,1.000000
1731660709910938053,1.000000
1731660709905750944,1.000000
1731660709916273253,1.000000
1731660709920632016,1.000000
1731660709925551238,1.000000
1731660709930980262,1.000000
1731660709935853821,1.000000
1731660709940678661,1.000000
1731660709945706882,1.000000
1731660709950361506,1.000000
1731660709955733805,1.000000
1731660709960659048,1.000000
1731660709965534064,1.000000
1731660709970730360,1.000000
1731660709975689770,1.000000
1731660709980841766,1.000000
1731660709985339185,1.000000
1731660709990216144,1.000000
1731660709995444667,1.000000
1731660710001238215,1.000000
1731660710006045410,1.000000
1731660710010863393,1.000000
1731660710015763074,1.000000
1731660710025335210,1.000000
1731660710020575165,1.000000
1731660710030912435,1.000000
1731660710035402087,1.000000
1731660710040584716,1.000000
1731660710045180974,1.000000
1731660710050884811,1.000000
1731660710055980016,1.000000
1731660710060673327,1.000000
1731660710065657328,1.000000
1731660710070244593,1.000000
1731660710075273770,1.000000
1731660710080908090,1.000000
1731660710085669991,1.000000
1731660710090749207,1.000000
1731660710096210854,1.000000
1731660710101220816,1.000000
1731660710105793522,1.000000
1731660710110658526,1.000000
1731660710115802208,1.000000
1731660710121096104,1.000000
1731660710125770677,1.000000
1731660710130798791,1.000000
1731660710135633408,1.000000
1731660710141260260,1.000000
1731660710146240366,1.000000
1731660710150344952,1.000000
1731660710155186394,1.000000
1731660710160704442,1.000000
1731660710165991347,1.000000
1731660710171005573,1.000000
1731660710175556547,1.000000
1731660710180211112,1.000000
1731660710185598762,1.000000
1731660710190868641,1.000000
1731660710195837360,1.000000
1731660710200176114,1.000000
1731660710206192215,1.000000
1731660710210416483,1.000000
