1731660727790345067,14.000000
1731660727795367198,15.000000
1731660727800683651,13.000000
1731660727805489125,13.000000
1731660727810855374,15.000000
1731660727815254800,14.000000
1731660727820223964,13.000000
1731660727825507676,13.000000
1731660727831221287,13.000000
1731660727835510859,12.000000
1731660727840234250,14.000000
1731660727845508138,16.000000
1731660727850656085,12.000000
1731660727855787349,16.000000
1731660727860947172,15.000000
1731660727865898995,15.000000
1731660727870645290,15.000000
1731660727875415046,13.000000
1731660727880936956,15.000000
1731660727885331941,15.000000
1731660727891112070,12.000000
1731660727895487788,16.000000
1731660727900699238,15.000000
1731660727905995025,13.000000
1731660727910586002,13.000000
1731660727915610072,16.000000
1731660727921237544,14.000000
1731660727925787602,14.000000
1731660727930402277,14.000000
1731660727935517729,14.000000
1731660727940367236,14.000000
1731660727945336462,13.000000
1731660727950987530,13.000000
1731660727955285472,14.000000
1731660727961131546,14.000000
1731660727965629039,14.000000
1731660727971122532,12.000000
1731660727975442553,15.000000
1731660727980976485,15.000000
1731660727986198989,13.000000
1731660727990530921,13.000000
1731660727996134280,12.000000
1731660728000518423,12.000000
1731660728005982688,12.000000
1731660728010760490,12.000000
1731660728015202296,12.000000
1731660728020778035,14.000000
1731660728025397461,13.000000
1731660728035967815,13.000000
1731660728030188834,19.000000
1731660728040475701,13.000000
1731660728045753409,12.000000
1731660728050909273,12.000000
1731660728056258551,12.000000
1731660728060629522,13.000000
1731660728066047345,11.000000
1731660728070308659,12.000000
1731660728075279750,13.000000
1731660728081169823,12.000000
1731660728085397174,11.000000
1731660728090783652,13.000000
1731660728096072765,12.000000
1731660728101098245,12.000000
1731660728105552723,13.000000
1731660728111162247,15.000000
1731660728115185109,12.000000
1731660728120399090,14.000000
1731660728125579935,12.000000
1731660728130873202,14.000000
1731660728135947669,13.000000
1731660728140815845,12.000000
1731660728145187947,13.000000
1731660728151110548,11.000000
1731660728155797566,14.000000
1731660728160801386,15.000000
1731660728166228943,14.000000
1731660728170692805,15.000000
1731660728176024274,20.000000
1731660728180407375,15.000000
1731660728185799969,13.000000
1731660728190940759,14.000000
1731660728196059778,13.000000
1731660728200333572,13.000000
1731660728205327360,12.000000
1731660728210608342,12.000000
1731660728216153210,14.000000
1731660728220462699,12.000000
1731660728226156705,13.000000
1731660728230372138,12.000000
1731660728235386072,11.000000
1731660728241186635,14.000000
1731660728245789627,12.000000
1731660728250309833,12.000000
1731660728255382945,15.000000
1731660728260810260,14.000000
1731660728265620974,12.000000
1731660728270564561,13.000000
1731660728275340279,12.000000
1731660728281084124,12.000000
1731660728285909958,11.000000
1731660728290925761,12.000000
1731660728295428087,12.000000
1731660728301084905,12.000000
1731660728305856855,17.000000
1731660728311102999,13.000000
1731660728315909213,17.000000
1731660728320546969,13.000000
1731660728326023111,14.000000
1731660728330548608,15.000000
1731660728335788203,17.000000
1731660728340256668,16.000000
1731660728346036492,18.000000
1731660728350636701,14.000000
1731660728355508423,16.000000
1731660728360378872,13.000000
1731660728366128863,12.000000
1731660728371197616,12.000000
1731660728376076157,17.000000
1731660728380984902,14.000000
1731660728385989069,13.000000
1731660728391128530,13.000000
1731660728396209750,13.000000
1731660728400904536,12.000000
1731660728405906652,12.000000
1731660728410523698,13.000000
1731660728415497343,13.000000
1731660728420664278,14.000000
1731660728425280491,17.000000
1731660728430413277,13.000000
1731660728435325102,14.000000
1731660728440337899,13.000000
1731660728445742666,14.000000
1731660728450957171,13.000000
1731660728456101508,12.000000
1731660728460928534,11.000000
1731660728465845663,13.000000
1731660728470517133,11.000000
1731660728475234895,12.000000
1731660728480203004,17.000000
1731660728485628739,12.000000
1731660728490260086,12.000000
1731660728495609164,12.000000
1731660728500597006,13.000000
1731660728505972081,13.000000
1731660728510657549,13.000000
1731660728515985098,13.000000
1731660728520210294,14.000000
1731660728525934017,13.000000
1731660728530615263,14.000000
1731660728535502890,13.000000
1731660728540899396,13.000000
1731660728545872369,14.000000
1731660728551166387,13.000000
1731660728555676062,13.000000
1731660728560314971,13.000000
1731660728565480047,13.000000
1731660728571243347,13.000000
1731660728575820281,13.000000
1731660728581002502,13.000000
1731660728585233082,13.000000
1731660728590301239,12.000000
1731660728596272784,12.000000
1731660728600504373,12.000000
1731660728606056712,14.000000
1731660728610855389,12.000000
1731660728616207598,13.000000
1731660728620600535,11.000000
1731660728625595615,12.000000
1731660728630992688,13.000000
1731660728635684479,12.000000
1731660728640555546,16.000000
1731660728646078459,12.000000
1731660728650505919,13.000000
1731660728661123781,13.000000
1731660728655987373,19.000000
1731660728670475622,11.000000
1731660728666266179,16.000000
1731660728675901481,12.000000
1731660728680372441,13.000000
1731660728685682920,11.000000
1731660728691110660,13.000000
1731660728695227591,15.000000
1731660728700671607,16.000000
1731660728705412100,12.000000
1731660728710605244,13.000000
1731660728715671105,11.000000
1731660728720932947,13.000000
1731660728725296530,13.000000
1731660728730793052,12.000000
1731660728736205538,15.000000
1731660728740595592,14.000000
1731660728745460409,15.000000
1731660728751058173,13.000000
1731660728760596011,12.000000
1731660728755785611,17.000000
1731660728766140356,14.000000
1731660728770696891,11.000000
1731660728775982590,12.000000
1731660728780251525,12.000000
1731660728785816712,14.000000
1731660728791256004,13.000000
1731660728795923018,13.000000
1731660728800196530,13.000000
1731660728805475913,13.000000
1731660728810734322,13.000000
1731660728815703997,13.000000
1731660728820777227,13.000000
1731660728825328109,12.000000
1731660728830251493,13.000000
1731660728835840519,14.000000
1731660728840759434,15.000000
1731660728845213920,13.000000
1731660728851136661,13.000000
1731660728855777162,14.000000
1731660728860653528,14.000000
1731660728865360604,13.000000
1731660728870767702,15.000000
1731660728875296570,13.000000
1731660728880782490,12.000000
1731660728885501990,13.000000
1731660728891135089,12.000000
1731660728895659884,13.000000
1731660728901255812,12.000000
1731660728905914327,12.000000
1731660728911231641,14.000000
1731660728916169904,13.000000
1731660728921113227,15.000000
1731660728925508997,13.000000
1731660728930363207,13.000000
1731660728936261769,12.000000
1731660728945476087,13.000000
1731660728940977726,18.000000
1731660728951291968,12.000000
1731660728956065065,12.000000
1731660728960516271,12.000000
1731660728966279821,13.000000
1731660728970840726,12.000000
1731660728975522652,13.000000
1731660728980779044,13.000000
1731660728991050518,13.000000
1731660728986034511,20.000000
1731660728995425905,12.000000
1731660729000552364,14.000000
1731660729005683160,12.000000
1731660729010910742,14.000000
1731660729015171384,14.000000
1731660729021092938,16.000000
1731660729025558020,15.000000
1731660729030964535,13.000000
1731660729035493490,13.000000
1731660729040591468,14.000000
1731660729045997766,13.000000
1731660729055528816,12.000000
1731660729050958377,19.000000
1731660729060437779,17.000000
1731660729065744173,13.000000
1731660729070366392,12.000000
1731660729075613263,15.000000
1731660729081179359,12.000000
1731660729086176121,13.000000
1731660729090422401,12.000000
1731660729096179749,11.000000
1731660729100193147,12.000000
1731660729105464264,12.000000
1731660729111211504,13.000000
1731660729115187626,14.000000
1731660729121074904,13.000000
1731660729125663866,13.000000
1731660729131118136,12.000000
1731660729135344502,13.000000
1731660729141089592,15.000000
1731660729145861425,12.000000
1731660729150352821,14.000000
1731660729155703732,12.000000
1731660729160877515,13.000000
1731660729165489936,12.000000
1731660729170517747,12.000000
1731660729176200286,14.000000
1731660729180808222,12.000000
1731660729185477868,15.000000
1731660729190462657,13.000000
1731660729195816604,15.000000
1731660729200418240,13.000000
1731660729205858499,12.000000
1731660729211130128,12.000000
1731660729215199153,12.000000
1731660729220550898,13.000000
1731660729225367217,12.000000
1731660729230817115,12.000000
1731660729235560947,16.000000
1731660729241064414,12.000000
1731660729245578562,13.000000
1731660729251183969,12.000000
1731660729256130365,12.000000
1731660729260241028,13.000000
1731660729265261966,14.000000
1731660729270438623,13.000000
1731660729275949519,12.000000
1731660729280525762,13.000000
1731660729285263721,15.000000
1731660729290530486,13.000000
1731660729295876234,12.000000
1731660729300239856,13.000000
1731660729306216566,14.000000
1731660729310733565,12.000000
1731660729315850214,15.000000
1731660729320247368,13.000000
1731660729325574470,13.000000
1731660729330870966,14.000000
1731660729335735831,12.000000
1731660729341162704,11.000000
1731660729345446396,14.000000
1731660729351042405,11.000000
1731660729355189504,13.000000
1731660729360384477,13.000000
1731660729366151946,15.000000
1731660729370711572,14.000000
1731660729376081021,15.000000
1731660729380809857,12.000000
1731660729385554616,12.000000
1731660729390849869,13.000000
1731660729395362352,11.000000
1731660729400653228,15.000000
1731660729405250622,14.000000
1731660729410361507,13.000000
1731660729415580153,17.000000
1731660729421005046,13.000000
1731660729426152377,14.000000
1731660729431124285,13.000000
1731660729435650715,12.000000
1731660729440890359,15.000000
1731660729445918116,14.000000
1731660729450663016,13.000000
1731660729455608043,12.000000
1731660729460571684,14.000000
1731660729465321553,14.000000
1731660729470336788,12.000000
1731660729475210551,14.000000
1731660729480479757,13.000000
1731660729485833284,13.000000
1731660729491040219,13.000000
1731660729496125539,12.000000
1731660729500228516,13.000000
1731660729505186561,13.000000
1731660729511126983,12.000000
1731660729516136687,12.000000
1731660729520430693,13.000000
1731660729526259371,12.000000
1731660729530895979,14.000000
1731660729536201956,14.000000
1731660729540303028,14.000000
1731660729545807715,12.000000
1731660729550425871,12.000000
1731660729555601378,14.000000
1731660729560918405,15.000000
1731660729565351174,13.000000
1731660729570435057,12.000000
1731660729575926792,15.000000
1731660729581104804,14.000000
1731660729585991633,13.000000
1731660729590345294,12.000000
1731660729595219276,16.000000
1731660729605439946,12.000000
1731660729601254745,16.000000
1731660729610822465,13.000000
1731660729615497280,15.000000
1731660729621264016,12.000000
1731660729626101859,13.000000
1731660729630631376,14.000000
1731660729636225409,13.000000
1731660729641098464,12.000000
1731660729646034111,13.000000
1731660729651014833,11.000000
1731660729655977037,12.000000
1731660729660228755,14.000000
1731660729665874405,13.000000
1731660729671087944,12.000000
1731660729676232943,13.000000
1731660729681208172,13.000000
1731660729685900361,12.000000
1731660729690855162,17.000000
1731660729696078080,13.000000
1731660729700537793,16.000000
1731660729705217504,12.000000
1731660729710875448,13.000000
1731660729715511709,13.000000
1731660729720763941,18.000000
1731660729725971122,15.000000
1731660729730845675,13.000000
1731660729735211050,14.000000
1731660729740664891,17.000000
1731660729746074123,12.000000
1731660729750638360,13.000000
1731660729755399969,11.000000
1731660729761024896,14.000000
1731660729765241769,13.000000
1731660729770520280,16.000000
1731660729775614916,13.000000
1731660729781128299,15.000000
1731660729785240091,12.000000
1731660729791017830,14.000000
1731660729795953450,13.000000
1731660729800966335,11.000000
1731660729805244929,12.000000
1731660729810805111,14.000000
1731660729820442910,12.000000
1731660729816007794,18.000000
1731660729825502377,13.000000
1731660729831127081,12.000000
1731660729835244053,15.000000
1731660729841110117,13.000000
1731660729845472300,13.000000
1731660729850211881,13.000000
1731660729855622904,12.000000
1731660729860888129,12.000000
1731660729865707145,12.000000
1731660729870390886,13.000000
1731660729875714537,13.000000
