1731659519082217822,1.000000
1731659519087327682,1.000000
1731659519092446847,1.000000
1731659519097318272,1.000000
1731659519102271965,1.000000
1731659519107211497,1.000000
1731659519112028051,1.000000
1731659519116765054,1.000000
1731659519121475310,1.000000
1731659519126985646,1.000000
1731659519132473710,1.000000
1731659519137473635,1.000000
1731659519142137709,1.000000
1731659519146829667,1.000000
1731659519151963683,1.000000
1731659519156742764,1.000000
1731659519161681245,1.000000
1731659519166638527,1.000000
1731659519171494061,1.000000
1731659519177262879,1.000000
1731659519181526330,1.000000
1731659519186852034,1.000000
1731659519191981484,1.000000
1731659519197415679,1.000000
1731659519201747268,1.000000
1731659519207148028,1.000000
1731659519212405205,1.000000
1731659519217443493,1.000000
1731659519222283717,1.000000
1731659519226655563,1.000000
1731659519231729846,1.000000
1731659519236650512,1.000000
1731659519241884250,1.000000
1731659519246772591,1.000000
1731659519251925376,1.000000
1731659519257411198,1.000000
1731659519261961730,1.000000
1731659519266654401,1.000000
1731659519271897638,1.000000
1731659519276818342,1.000000
1731659519282244227,1.000000
1731659519287290934,1.000000
1731659519292289158,1.000000
1731659519297063860,1.000000
1731659519301576872,1.000000
1731659519306812863,1.000000
1731659519311647017,1.000000
1731659519317285356,1.000000
1731659519321948097,1.000000
1731659519326934938,1.000000
1731659519332434783,1.000000
1731659519336490316,1.000000
1731659519341753267,1.000000
1731659519346617069,1.000000
1731659519352427108,1.000000
1731659519357338179,1.000000
1731659519361916469,1.000000
1731659519366940015,1.000000
1731659519372439118,1.000000
1731659519377023360,1.000000
1731659519382455270,1.000000
1731659519387265287,1.000000
1731659519392177371,1.000000
1731659519396443348,1.000000
1731659519402276644,1.000000
1731659519406800656,1.000000
1731659519412057676,1.000000
1731659519416603694,1.000000
1731659519421904154,1.000000
1731659519426480224,1.000000
1731659519431961637,1.000000
1731659519436460138,1.000000
1731659519441978413,1.000000
1731659519447268665,1.000000
1731659519451718611,1.000000
1731659519456525841,1.000000
1731659519461937612,1.000000
1731659519467128188,1.000000
1731659519471766243,1.000000
1731659519477298143,1.000000
1731659519481916571,1.000000
1731659519487280858,1.000000
1731659519492108577,1.000000
1731659519497393644,1.000000
1731659519501797481,1.000000
1731659519507058316,1.000000
1731659519512411434,1.000000
1731659519516719661,1.000000
1731659519521719963,1.000000
1731659519526772721,1.000000
1731659519531637296,1.000000
1731659519537177117,1.000000
1731659519542387109,1.000000
1731659519546971260,1.000000
1731659519552110547,1.000000
1731659519557080954,1.000000
1731659519561724095,1.000000
1731659519566912149,1.000000
1731659519572086431,1.000000
1731659519576617016,1.000000
1731659519586818990,1.000000
1731659519581866497,1.000000
1731659519592097767,1.000000
1731659519596625739,1.000000
1731659519602014272,1.000000
1731659519606772167,1.000000
1731659519612143994,1.000000
1731659519616649496,1.000000
1731659519621927394,1.000000
1731659519626472566,1.000000
1731659519631806393,1.000000
1731659519636744303,1.000000
1731659519641694933,1.000000
1731659519646868656,1.000000
1731659519652486100,1.000000
1731659519656566016,1.000000
1731659519661834476,1.000000
1731659519666461382,1.000000
1731659519672412877,1.000000
1731659519677366059,1.000000
1731659519681487296,1.000000
1731659519686740751,1.000000
1731659519691952992,1.000000
1731659519697216591,1.000000
1731659519702018823,1.000000
1731659519706906794,1.000000
1731659519711891720,1.000000
1731659519717248865,1.000000
1731659519722433106,1.000000
1731659519726648573,1.000000
1731659519731939920,1.000000
1731659519737347842,1.000000
1731659519742239300,1.000000
1731659519747281960,1.000000
1731659519751728299,1.000000
1731659519757116963,1.000000
1731659519761659959,1.000000
1731659519767471039,1.000000
1731659519771542623,1.000000
1731659519777040740,1.000000
1731659519782099409,1.000000
1731659519787234315,1.000000
1731659519791820420,1.000000
1731659519796582121,1.000000
1731659519801757469,1.000000
1731659519806559656,1.000000
1731659519811828577,1.000000
1731659519816877203,1.000000
1731659519822271662,1.000000
1731659519827191597,1.000000
1731659519831766179,1.000000
1731659519836727363,1.000000
1731659519842415989,1.000000
1731659519847390544,1.000000
1731659519852332222,1.000000
1731659519856542100,1.000000
1731659519861656269,1.000000
1731659519867335353,1.000000
1731659519872143486,1.000000
1731659519876741084,1.000000
1731659519882005156,1.000000
1731659519886813939,1.000000
1731659519891636535,1.000000
1731659519897409947,1.000000
1731659519901530652,1.000000
1731659519906813820,1.000000
1731659519911706975,1.000000
1731659519916984471,1.000000
1731659519921818263,1.000000
1731659519926661212,1.000000
1731659519931649395,1.000000
1731659519936500553,1.000000
1731659519942286426,1.000000
1731659519947371925,1.000000
1731659519952396864,1.000000
1731659519957456671,1.000000
1731659519962486597,1.000000
1731659519971727996,1.000000
1731659519966812952,1.000000
1731659519977437128,1.000000
1731659519981798771,1.000000
1731659519986743529,1.000000
1731659519992109416,1.000000
1731659519997275856,1.000000
1731659520002109391,1.000000
1731659520006940672,1.000000
1731659520011730861,1.000000
1731659520016871837,1.000000
1731659520022309247,1.000000
1731659520026987735,1.000000
1731659520032290880,1.000000
1731659520037532482,1.000000
1731659520041990769,1.000000
1731659520047335856,1.000000
1731659520052449784,1.000000
1731659520057242944,1.000000
1731659520061499699,1.000000
1731659520067114341,1.000000
1731659520071805224,1.000000
1731659520077107889,1.000000
1731659520081561930,1.000000
1731659520086859034,1.000000
1731659520092255936,1.000000
1731659520096871099,1.000000
1731659520101633402,1.000000
1731659520106857610,1.000000
1731659520111585776,1.000000
1731659520117444259,1.000000
1731659520127019304,1.000000
1731659520122296281,1.000000
1731659520131526631,1.000000
1731659520136825773,1.000000
1731659520142173344,1.000000
1731659520146757491,1.000000
1731659520152239149,1.000000
1731659520156621114,1.000000
1731659520162199220,1.000000
1731659520166478520,1.000000
1731659520172441929,1.000000
1731659520176987804,1.000000
1731659520182445910,1.000000
1731659520186740592,1.000000
1731659520191769050,1.000000
1731659520196523225,1.000000
1731659520206925418,1.000000
1731659520202024188,1.000000
1731659520216993406,1.000000
1731659520211732465,1.000000
1731659520221692890,1.000000
1731659520226977355,1.000000
1731659520231786889,1.000000
1731659520236954322,1.000000
1731659520241559456,1.000000
1731659520251486108,1.000000
1731659520247140122,1.000000
1731659520257383513,1.000000
1731659520261921036,1.000000
1731659520266946819,1.000000
1731659520271701196,1.000000
1731659520277296477,1.000000
1731659520282464555,1.000000
1731659520286763414,1.000000
1731659520292121765,1.000000
1731659520297000324,1.000000
1731659520301952154,1.000000
1731659520306996238,1.000000
1731659520311847066,1.000000
1731659520316926562,1.000000
1731659520322290626,1.000000
1731659520326973281,1.000000
1731659520332037618,1.000000
1731659520336835002,1.000000
1731659520341644945,1.000000
1731659520346477790,1.000000
1731659520352088967,1.000000
1731659520357085287,1.000000
1731659520362282408,1.000000
1731659520367148883,1.000000
1731659520372513842,1.000000
1731659520377437221,1.000000
1731659520382061554,1.000000
1731659520387326913,1.000000
1731659520391702859,1.000000
1731659520402173218,1.000000
1731659520396544403,1.000000
1731659520406711262,1.000000
1731659520412302435,1.000000
1731659520417181764,1.000000
1731659520422104550,1.000000
1731659520427120516,1.000000
1731659520431570807,1.000000
1731659520437093986,1.000000
1731659520442217398,1.000000
1731659520447267635,1.000000
1731659520451610152,1.000000
1731659520457408689,1.000000
1731659520461768104,1.000000
1731659520466925084,1.000000
1731659520472324516,1.000000
1731659520476725803,1.000000
1731659520481918535,1.000000
1731659520486555729,1.000000
1731659520492045454,1.000000
1731659520497278117,1.000000
1731659520501443945,1.000000
1731659520506459138,1.000000
1731659520512294087,1.000000
1731659520516472111,1.000000
1731659520521592227,1.000000
1731659520526496724,1.000000
1731659520532037139,1.000000
1731659520536812882,1.000000
1731659520542368701,1.000000
1731659520546825775,1.000000
1731659520552060135,1.000000
1731659520557071053,1.000000
1731659520562044479,1.000000
1731659520567346451,1.000000
1731659520571821558,1.000000
1731659520577322607,1.000000
1731659520582253544,1.000000
1731659520587170053,1.000000
1731659520591772555,1.000000
1731659520596937235,1.000000
1731659520602471475,1.000000
1731659520606833249,1.000000
1731659520612473024,1.000000
1731659520617218975,1.000000
1731659520622093265,1.000000
1731659520627218002,1.000000
1731659520632280459,1.000000
1731659520637415355,1.000000
1731659520641769196,1.000000
1731659520646976553,1.000000
1731659520652027684,1.000000
1731659520656894359,1.000000
1731659520662145465,1.000000
1731659520666625397,1.000000
1731659520672329030,1.000000
1731659520681657445,1.000000
1731659520677099313,1.000000
1731659520686674528,1.000000
1731659520691942318,1.000000
1731659520696504210,1.000000
1731659520701667025,1.000000
1731659520707194175,1.000000
1731659520712396879,1.000000
1731659520716496650,1.000000
1731659520721796959,1.000000
1731659520727412694,1.000000
1731659520732061740,1.000000
1731659520737187160,1.000000
1731659520741599600,1.000000
1731659520746548747,1.000000
1731659520751894628,1.000000
1731659520756602985,1.000000
1731659520761785994,1.000000
1731659520766802186,1.000000
1731659520772358269,1.000000
1731659520777464214,1.000000
1731659520781995066,1.000000
1731659520786763848,1.000000
1731659520791679504,1.000000
1731659520797084574,1.000000
1731659520801811422,1.000000
1731659520807144242,1.000000
1731659520811489073,1.000000
1731659520816486345,1.000000
1731659520821680311,1.000000
1731659520827160328,1.000000
1731659520831639073,1.000000
1731659520836678831,1.000000
1731659520841925484,1.000000
1731659520846825993,1.000000
1731659520857118251,1.000000
1731659520851775769,1.000000
1731659520862515585,1.000000
1731659520867257848,1.000000
1731659520871618712,1.000000
1731659520877287686,1.000000
1731659520882021629,1.000000
1731659520887100712,1.000000
1731659520891561367,1.000000
1731659520897229664,1.000000
1731659520901527940,1.000000
1731659520907330995,1.000000
1731659520911701990,1.000000
1731659520916581244,1.000000
1731659520922344489,1.000000
1731659520926731715,1.000000
1731659520932135737,1.000000
1731659520936589524,1.000000
1731659520942314165,1.000000
1731659520946731268,1.000000
1731659520952012431,1.000000
1731659520962269767,1.000000
1731659520966498730,1.000000
1731659520971714901,1.000000
1731659520977251099,1.000000
1731659520982369416,1.000000
1731659520991574321,1.000000
1731659520987004330,1.000000
1731659520996913865,1.000000
1731659521002182550,1.000000
1731659521006517187,1.000000
1731659521011986438,1.000000
1731659521017074108,1.000000
1731659521021908280,1.000000
1731659521027094851,1.000000
1731659521031969124,1.000000
1731659521037444154,1.000000
1731659521042139119,1.000000
1731659521047002846,1.000000
1731659521052402750,1.000000
1731659521056925297,1.000000
1731659521062524303,1.000000
1731659521067092279,1.000000
1731659521072127496,1.000000
1731659521076822900,1.000000
1731659521081635192,1.000000
1731659521087030293,1.000000
1731659520957227104,1.000000
1731659521091995795,1.000000
1731659521096629985,1.000000
1731659521102245871,1.000000
1731659521107059201,1.000000
1731659521112128068,1.000000
1731659521117134512,1.000000
1731659521122256623,1.000000
1731659521126861948,1.000000
1731659521131759748,1.000000
1731659521137498786,1.000000
1731659521142350036,1.000000
1731659521146491349,1.000000
1731659521151826194,1.000000
1731659521157079428,1.000000
1731659521161799206,1.000000
1731659521167157574,1.000000
1731659521172516045,1.000000
1731659521176815087,1.000000
1731659521182360639,1.000000
1731659521186887372,1.000000
1731659521192072227,1.000000
1731659521197390878,1.000000
1731659521202367526,1.000000
1731659521206782854,1.000000
1731659521212195913,1.000000
1731659521216843390,1.000000
1731659521222321798,1.000000
1731659521226782574,1.000000
1731659521232386991,1.000000
1731659521237202965,1.000000
1731659521241778708,1.000000
1731659521246521387,1.000000
1731659521251728387,1.000000
1731659521257464348,1.000000
1731659521262397013,1.000000
1731659521266476284,1.000000
1731659521271773739,1.000000
1731659521277070524,1.000000
1731659521282398156,1.000000
1731659521286601302,1.000000
1731659521291911343,1.000000
1731659521296654969,1.000000
1731659521302167283,1.000000
1731659521306485836,1.000000
1731659521311768670,1.000000
1731659521316905143,1.000000
1731659521321710938,1.000000
1731659521326599510,1.000000
1731659521331865523,1.000000
1731659521337312169,1.000000
1731659521341807034,1.000000
1731659521346958359,1.000000
1731659521352385508,1.000000
1731659521356548494,1.000000
1731659521362052587,1.000000
1731659521367151111,1.000000
1731659521372286577,1.000000
1731659521377111939,1.000000
1731659521382096375,1.000000
1731659521387359761,1.000000
1731659521392405928,1.000000
1731659521396935258,1.000000
1731659521401752849,1.000000
1731659521407462112,1.000000
1731659521411829199,1.000000
1731659521417218162,1.000000
1731659521422246801,1.000000
1731659521427379970,1.000000
1731659521432057107,1.000000
1731659521436475595,1.000000
1731659521442186801,1.000000
1731659521446991654,1.000000
1731659521452457702,1.000000
1731659521457213488,1.000000
