1731659554627326483,12.000000
1731659554632347639,12.000000
1731659554636784191,13.000000
1731659554642141823,18.000000
1731659554646890701,15.000000
1731659554652059568,14.000000
1731659554657294651,12.000000
1731659554661462237,12.000000
1731659554666601725,17.000000
1731659554671992129,14.000000
1731659554677270156,13.000000
1731659554681940777,13.000000
1731659554686743570,14.000000
1731659554691750991,12.000000
1731659554696838710,13.000000
1731659554701954077,11.000000
1731659554707145826,14.000000
1731659554712435505,13.000000
1731659554717156050,15.000000
1731659554721574893,13.000000
1731659554727382820,13.000000
1731659554731994940,13.000000
1731659554737468096,12.000000
1731659554741940603,15.000000
1731659554747452416,13.000000
1731659554751583384,11.000000
1731659554756895911,15.000000
1731659554761873577,12.000000
1731659554767155078,15.000000
1731659554771593963,12.000000
1731659554776837745,13.000000
1731659554782219021,13.000000
1731659554787172913,13.000000
1731659554792365698,13.000000
1731659554797291148,13.000000
1731659554801515007,12.000000
1731659554806681327,17.000000
1731659554812507266,12.000000
1731659554817504269,13.000000
1731659554821779609,13.000000
1731659554827322083,16.000000
1731659554832086660,16.000000
1731659554837215837,14.000000
1731659554841890072,13.000000
1731659554846797301,14.000000
1731659554852389633,13.000000
1731659554857449326,12.000000
1731659554862309600,14.000000
1731659554867197932,13.000000
1731659554872430583,13.000000
1731659554876696921,12.000000
1731659554882036618,13.000000
1731659554886818328,16.000000
1731659554891775996,13.000000
1731659554896615937,12.000000
1731659554901984650,12.000000
1731659554906525773,12.000000
1731659554912299269,14.000000
1731659554917029726,15.000000
1731659554922302905,14.000000
1731659554926481526,13.000000
1731659554931704717,13.000000
1731659554936487985,14.000000
1731659554941814313,14.000000
1731659554947936584,12.000000
1731659554952223909,11.000000
1731659554956494809,12.000000
1731659554962183463,14.000000
1731659554966951750,11.000000
1731659554972458684,12.000000
1731659554977136483,12.000000
1731659554981954345,13.000000
1731659554986495756,17.000000
1731659554991560822,12.000000
1731659554996802283,14.000000
1731659555001847105,12.000000
1731659555007164755,14.000000
1731659555011749289,12.000000
1731659555017520404,15.000000
1731659555022373651,12.000000
1731659555026882330,12.000000
1731659555032426913,12.000000
1731659555037450903,13.000000
1731659555041770079,13.000000
1731659555046766658,15.000000
1731659555051655672,12.000000
1731659555057004851,15.000000
1731659555062187745,13.000000
1731659555067051027,13.000000
1731659555077529727,12.000000
1731659555071619856,18.000000
1731659555082458665,13.000000
1731659555087179824,13.000000
1731659555091487850,14.000000
1731659555097488005,16.000000
1731659555102506386,12.000000
1731659555106711881,11.000000
1731659555112050587,12.000000
1731659555116483587,13.000000
1731659555121697808,13.000000
1731659555127011579,12.000000
1731659555132280254,13.000000
1731659555137023576,12.000000
1731659555141957266,12.000000
1731659555146739798,12.000000
1731659555152398402,14.000000
1731659555156768258,12.000000
1731659555161723032,12.000000
1731659555166884075,12.000000
1731659555171851670,13.000000
1731659555177413346,12.000000
1731659555182471213,12.000000
1731659555186513069,12.000000
1731659555191987551,12.000000
1731659555197442449,14.000000
1731659555202482717,12.000000
1731659555206944457,15.000000
1731659555211641669,12.000000
1731659555217251705,13.000000
1731659555221790554,12.000000
1731659555227174498,13.000000
1731659555231656139,13.000000
1731659555237244261,13.000000
1731659555242202174,13.000000
1731659555247372437,13.000000
1731659555251721081,12.000000
1731659555257103699,11.000000
1731659555261674416,11.000000
1731659555266723596,12.000000
1731659555272299714,13.000000
1731659555277487288,11.000000
1731659555281749955,13.000000
1731659555287280018,12.000000
1731659555292194225,15.000000
1731659555296478546,12.000000
1731659555302383796,13.000000
1731659555306965447,13.000000
1731659555312224903,15.000000
1731659555317217984,15.000000
1731659555322324470,13.000000
1731659555327011150,13.000000
1731659555331479463,12.000000
1731659555336968923,14.000000
1731659555341460137,12.000000
1731659555346823467,11.000000
1731659555351680337,12.000000
1731659555356480667,12.000000
1731659555361983257,11.000000
1731659555366840138,13.000000
1731659555372237396,12.000000
1731659555377088846,12.000000
1731659555382506171,12.000000
1731659555387490634,11.000000
1731659555391864366,13.000000
1731659555396611338,13.000000
1731659555402313654,11.000000
1731659555407040797,12.000000
1731659555412081302,12.000000
1731659555417243443,12.000000
1731659555421755485,12.000000
1731659555426985340,13.000000
1731659555431676204,12.000000
1731659555436504900,14.000000
1731659555442517700,12.000000
1731659555446515531,12.000000
1731659555452380128,12.000000
1731659555457519204,14.000000
1731659555462519578,13.000000
1731659555467395014,14.000000
1731659555471773802,13.000000
1731659555476740112,12.000000
1731659555482228610,15.000000
1731659555486998142,12.000000
1731659555491648408,13.000000
1731659555496823043,12.000000
1731659555502517619,12.000000
1731659555506731587,13.000000
1731659555511669194,12.000000
1731659555517081186,14.000000
1731659555521921836,15.000000
1731659555527244344,13.000000
1731659555532215332,12.000000
1731659555536590352,12.000000
1731659555541769571,12.000000
1731659555546633568,13.000000
1731659555551998313,17.000000
1731659555556511445,12.000000
1731659555561546357,15.000000
1731659555566916880,12.000000
1731659555572460826,13.000000
1731659555576873454,14.000000
1731659555582380707,12.000000
1731659555587171133,12.000000
1731659555591614487,12.000000
1731659555597093939,12.000000
1731659555602313310,17.000000
1731659555607009067,12.000000
1731659555611999642,13.000000
1731659555617309291,12.000000
1731659555622084297,14.000000
1731659555627458542,15.000000
1731659555632104682,12.000000
1731659555637409444,13.000000
1731659555642061333,15.000000
1731659555647062220,13.000000
1731659555651687853,13.000000
1731659555662423017,13.000000
1731659555657110325,19.000000
1731659555667458584,16.000000
1731659555671679934,12.000000
1731659555677394858,14.000000
1731659555681878782,13.000000
1731659555686600657,12.000000
1731659555691722229,13.000000
1731659555696806371,12.000000
1731659555701509162,11.000000
1731659555707116900,15.000000
1731659555711480275,13.000000
1731659555717457127,13.000000
1731659555722149547,11.000000
1731659555727269189,12.000000
1731659555731576733,11.000000
1731659555737322369,16.000000
1731659555742286922,13.000000
1731659555746774846,13.000000
1731659555752026983,13.000000
1731659555756484266,12.000000
1731659555762438057,13.000000
1731659555767419676,14.000000
1731659555772253778,18.000000
1731659555777511819,13.000000
1731659555781705738,15.000000
1731659555786999024,13.000000
1731659555796600737,12.000000
1731659555792359241,18.000000
1731659555807472983,14.000000
1731659555802154152,19.000000
1731659555811731269,15.000000
1731659555817358968,15.000000
1731659555821644272,14.000000
1731659555826979726,15.000000
1731659555832376525,14.000000
1731659555837027150,13.000000
1731659555842314262,12.000000
1731659555846612411,14.000000
1731659555851894397,13.000000
1731659555857205580,12.000000
1731659555861648817,12.000000
1731659555867158815,13.000000
1731659555871877968,12.000000
1731659555876482993,12.000000
1731659555882177236,12.000000
1731659555886739412,13.000000
1731659555892399461,12.000000
1731659555897102387,13.000000
1731659555901484260,12.000000
1731659555907050721,11.000000
1731659555912462954,12.000000
1731659555917399656,13.000000
1731659555922271976,11.000000
1731659555926681537,13.000000
1731659555932161774,14.000000
1731659555936950863,13.000000
1731659555942196972,13.000000
1731659555946780912,13.000000
1731659555952384352,13.000000
1731659555957480595,13.000000
1731659555962397113,13.000000
1731659555966516628,14.000000
1731659555972118647,13.000000
1731659555976792113,12.000000
1731659555982037717,14.000000
1731659555987175886,12.000000
1731659555992150068,12.000000
1731659555996959652,12.000000
1731659556002270218,12.000000
1731659556007018307,13.000000
1731659556012512163,13.000000
1731659556017191619,12.000000
1731659556021536799,14.000000
1731659556027021147,13.000000
1731659556031767770,11.000000
1731659556036769170,16.000000
1731659556042057632,12.000000
1731659556046498473,13.000000
1731659556051534089,13.000000
1731659556056815385,13.000000
1731659556061933608,13.000000
1731659556066862769,17.000000
1731659556071704473,13.000000
1731659556076699774,12.000000
1731659556082095392,13.000000
1731659556086958989,13.000000
1731659556092296597,14.000000
1731659556096775100,12.000000
1731659556102406345,13.000000
1731659556106493217,13.000000
1731659556112465138,12.000000
1731659556117260934,13.000000
1731659556121806783,13.000000
1731659556126573163,12.000000
1731659556131565235,12.000000
1731659556136527681,14.000000
1731659556141691658,12.000000
1731659556146834877,15.000000
1731659556151746391,14.000000
1731659556156601917,12.000000
1731659556161916344,12.000000
1731659556167396495,13.000000
1731659556172038425,12.000000
1731659556176512379,12.000000
1731659556181774584,12.000000
1731659556187119740,16.000000
1731659556191494683,13.000000
1731659556196487943,13.000000
1731659556201806824,12.000000
1731659556207294561,13.000000
1731659556211566340,16.000000
1731659556217407662,13.000000
1731659556222219881,15.000000
1731659556226960994,12.000000
1731659556232459073,12.000000
1731659556236986883,12.000000
1731659556241989689,13.000000
1731659556246504626,13.000000
1731659556252335414,12.000000
1731659556257248288,13.000000
1731659556261906594,13.000000
1731659556267262419,12.000000
1731659556271524748,14.000000
1731659556277458122,13.000000
1731659556282202514,14.000000
1731659556291727037,12.000000
1731659556287204478,17.000000
1731659556296849113,12.000000
1731659556302372137,13.000000
1731659556306519008,12.000000
1731659556312101368,13.000000
1731659556316921973,13.000000
1731659556321927276,13.000000
1731659556326934427,17.000000
1731659556331465821,14.000000
1731659556337409960,12.000000
1731659556341890888,20.000000
1731659556346666396,16.000000
1731659556352428368,15.000000
1731659556356855747,14.000000
1731659556362067531,15.000000
1731659556367501286,16.000000
1731659556371553299,12.000000
1731659556376716769,12.000000
1731659556382218030,15.000000
1731659556387489920,12.000000
1731659556391816594,14.000000
1731659556397327272,15.000000
1731659556402405567,12.000000
1731659556407352457,12.000000
1731659556411750641,12.000000
1731659556417152919,12.000000
1731659556422507991,13.000000
1731659556426621488,16.000000
1731659556432255333,12.000000
1731659556436673629,13.000000
1731659556441929451,13.000000
1731659556447037313,11.000000
1731659556451962810,12.000000
1731659556457500032,14.000000
1731659556462380635,13.000000
1731659556467196502,13.000000
1731659556471952443,12.000000
1731659556476672936,12.000000
1731659556482272406,13.000000
1731659556486517247,14.000000
1731659556492232374,13.000000
1731659556496683268,12.000000
1731659556501490206,12.000000
1731659556506696731,13.000000
1731659556511456784,12.000000
1731659556517324235,14.000000
1731659556522113204,12.000000
1731659556527482575,11.000000
1731659556531546220,12.000000
1731659556537166212,13.000000
1731659556541596878,16.000000
1731659556551629214,11.000000
1731659556547245821,16.000000
1731659556557167625,14.000000
1731659556561644527,12.000000
1731659556566703771,12.000000
1731659556571878992,13.000000
1731659556576635914,12.000000
1731659556582483121,13.000000
1731659556586713858,12.000000
1731659556591736996,13.000000
1731659556597106831,12.000000
1731659556602164854,12.000000
1731659556607056440,13.000000
1731659556612080824,11.000000
1731659556617150458,12.000000
1731659556622286043,13.000000
1731659556626728913,15.000000
1731659556632284571,12.000000
1731659556636724111,12.000000
1731659556642046829,12.000000
1731659556647060752,14.000000
1731659556652324741,12.000000
1731659556657431017,15.000000
1731659556662309401,12.000000
1731659556667141185,12.000000
1731659556672412298,12.000000
1731659556677258752,13.000000
1731659556681960346,13.000000
1731659556686850830,13.000000
1731659556691872221,16.000000
1731659556697465219,14.000000
1731659556702298950,13.000000
1731659556706784067,14.000000
1731659556712212147,13.000000
1731659556717525450,13.000000
1731659556721937258,13.000000
1731659556726678320,16.000000
1731659556731451012,14.000000
1731659556737178505,17.000000
1731659556741886577,15.000000
