1731663812495491394,14.000000
1731663812500780598,16.000000
1731663812510135429,14.000000
1731663812514993314,15.000000
1731663812520635111,13.000000
1731663812524837282,15.000000
1731663812530059645,14.000000
1731663812534805043,13.000000
1731663812540435053,14.000000
1731663812544879120,15.000000
1731663812550197393,12.000000
1731663812460119110,107.000000
1731663812555519365,13.000000
1731663812559963535,15.000000
1731663812565262751,13.000000
1731663812464863318,114.000000
1731663812570696941,13.000000
1731663812575005859,13.000000
1731663812585059146,16.000000
1731663812590020733,12.000000
1731663812600126802,11.000000
1731663812595571255,16.000000
1731663812615300095,13.000000
1731663812610646969,19.000000
1731663812620661078,17.000000
1731663812625164286,13.000000
1731663812635394399,14.000000
1731663812640238937,14.000000
1731663812645299999,13.000000
1731663812650149736,12.000000
1731663812505562561,158.000000
1731663812655194358,12.000000
1731663812665101499,13.000000
1731663812670154802,17.000000
1731663812675291520,13.000000
1731663812679837664,15.000000
1731663812684816637,14.000000
1731663812690252388,17.000000
1731663812695371679,13.000000
1731663812704796384,20.000000
1731663812709857235,16.000000
1731663812725092180,13.000000
1731663812720724666,17.000000
1731663812730622054,14.000000
1731663812740342151,15.000000
1731663812745742298,16.000000
1731663812750146983,13.000000
1731663812760590496,12.000000
1731663812764941087,14.000000
1731663812770292472,16.000000
1731663812775066442,12.000000
1731663812785024399,13.000000
1731663812790517300,13.000000
1731663812809965641,12.000000
1731663812815438279,12.000000
1731663812819963379,15.000000
1731663812825360137,15.000000
1731663812835365433,13.000000
1731663812840471448,16.000000
1731663812850014457,18.000000
1731663812855219647,14.000000
1731663812660850988,213.000000
1731663812860838190,14.000000
1731663812865010277,14.000000
1731663812875262363,12.000000
1731663812580590440,329.000000
1731663812900361436,13.000000
1731663812935689630,17.000000
1731663812970169526,11.000000
1731663812975360825,13.000000
1731663812979931745,35.000000
1731663813015003269,15.000000
1731663813020074634,10.000000
1731663813045603783,14.000000
1731663813050704962,14.000000
1731663813055114104,14.000000
1731663813075118746,12.000000
1731663813084967356,13.000000
1731663812605175791,505.000000
1731663812630065881,480.000000
1731663813095456290,16.000000
1731663813105027455,14.000000
1731663813110749665,15.000000
1731663813125855906,13.000000
1731663813135500232,11.000000
1731663813145285114,14.000000
1731663812890319842,294.000000
1731663812885410127,302.000000
1731663813180557289,15.000000
1731663812830590790,365.000000
1731663813034815964,161.000000
1731663812985001790,211.000000
1731663812920340315,277.000000
1731663812940396294,258.000000
1731663812870783619,331.000000
1731663812780788480,425.000000
1731663812755352621,451.000000
1731663812805437658,402.000000
1731663813195408627,13.000000
1731663812909908561,301.000000
1731663812800565136,411.000000
1731663812945545831,267.000000
1731663812954828528,258.000000
1731663813040370712,173.000000
1731663813200016234,14.000000
1731663812795811134,419.000000
1731663812995535257,220.000000
1731663812735167624,481.000000
1731663812950694719,271.000000
1731663813090213022,133.000000
1731663812699804897,528.000000
1731663813220639375,13.000000
1731663813119777869,116.000000
1731663813070607321,166.000000
1731663813224945254,12.000000
1731663812925635147,311.000000
1731663813155837222,82.000000
1731663813115355529,122.000000
1731663812715191276,525.000000
1731663813000715359,242.000000
1731663813150544633,97.000000
1731663813005265925,245.000000
1731663813100763612,150.000000
1731663813234820451,17.000000
1731663813080602631,171.000000
1731663813175575941,84.000000
1731663812990849279,275.000000
1731663813230528964,42.000000
1731663812894810468,384.000000
1731663813025227196,254.000000
1731663813030480659,250.000000
1731663813170153775,111.000000
1731663813130315699,152.000000
1731663813165096061,118.000000
1731663813140146310,145.000000
1731663812965827397,322.000000
1731663812905655539,382.000000
1731663813210620003,78.000000
1731663812930296147,360.000000
1731663812959788298,331.000000
1731663813010492835,280.000000
1731663813245202695,47.000000
1731663813184797772,108.000000
1731663812880134924,415.000000
1731663812915180807,381.000000
1731663813060202989,236.000000
1731663813190051585,107.000000
1731663812845695776,452.000000
1731663813240396264,59.000000
1731663813064897940,234.000000
1731663813160817103,139.000000
1731663813255246462,47.000000
1731663813265013360,49.000000
1731663813205037356,112.000000
1731663813275506113,45.000000
1731663813214864372,114.000000
1731663813280651233,50.000000
1731663813290235252,42.000000
1731663813284991716,49.000000
1731663813310329025,46.000000
1731663813249842322,116.000000
1731663813319864618,46.000000
1731663813325497835,45.000000
1731663813260452044,114.000000
1731663813329817244,47.000000
1731663813270308497,110.000000
1731663813345136063,47.000000
1731663813295843669,109.000000
1731663813299794711,113.000000
1731663813305124302,108.000000
1731663813370607243,44.000000
1731663813315314040,112.000000
1731663813395709819,47.000000
1731663813335582342,111.000000
1731663813340724540,112.000000
1731663813410407801,47.000000
1731663813350203248,110.000000
1731663813420284339,46.000000
1731663813360849581,108.000000
1731663813355496817,114.000000
1731663813365083067,108.000000
1731663813440385928,33.000000
1731663813435120109,43.000000
1731663813374873127,109.000000
1731663813380374956,113.000000
1731663813385803138,112.000000
1731663813455751472,47.000000
1731663813390188251,113.000000
1731663813405266858,105.000000
1731663813430675313,80.000000
1731663813460706035,51.000000
1731663813400102765,112.000000
1731663813470043173,43.000000
1731663813414946709,108.000000
1731663813480679780,43.000000
1731663813490583640,45.000000
1731663813425488592,110.000000
1731663813505611853,44.000000
1731663813444986345,111.000000
1731663813510645847,48.000000
1731663813450051057,114.000000
1731663813520071270,45.000000
1731663813530035867,45.000000
1731663813465316754,113.000000
1731663813535336243,47.000000
1731663813475480059,113.000000
1731663813550071764,43.000000
1731663813545210166,50.000000
1731663813485333940,110.000000
1731663813555412320,46.000000
1731663813559918553,42.000000
1731663813525432052,77.000000
1731663813494991080,112.000000
1731663813500638032,109.000000
1731663813565233787,47.000000
1731663813570280573,43.000000
1731663813580572631,44.000000
1731663813515130633,112.000000
1731663813585308929,43.000000
1731663813590117103,46.000000
1731663813595571864,44.000000
1731663813599950903,43.000000
1731663813540053339,111.000000
1731663813575263332,76.000000
1731663813615275977,46.000000
1731663813620718112,44.000000
1731663813625004203,44.000000
1731663813634991415,44.000000
1731663813639793757,43.000000
1731663813644945802,44.000000
1731663813650513604,43.000000
1731663813660708499,42.000000
1731663813665432083,45.000000
1731663813670115701,43.000000
1731663813604801011,114.000000
1731663813610230120,109.000000
1731663813679910828,43.000000
1731663813685064621,44.000000
1731663813690189587,42.000000
1731663813630084205,111.000000
1731663813675382880,66.000000
1731663813705805631,43.000000
1731663813710409797,42.000000
1731663813715797332,46.000000
1731663813655315753,114.000000
1731663813729953644,45.000000
1731663813735151859,46.000000
1731663813745393528,45.000000
1731663813750564327,43.000000
1731663813755125569,44.000000
1731663813695424706,112.000000
1731663813700099134,110.000000
1731663813780587523,43.000000
1731663813784957577,45.000000
1731663813719830096,111.000000
1731663813795356090,43.000000
1731663813725341743,113.000000
1731663813799989791,47.000000
1731663813740481799,109.000000
1731663813805108712,45.000000
1731663813760538608,108.000000
1731663813829791967,43.000000
1731663813824923973,49.000000
1731663813765751253,111.000000
1731663813770613073,109.000000
1731663813835273355,47.000000
1731663813839917337,46.000000
1731663813774809982,112.000000
1731663813845087763,44.000000
1731663813850071996,43.000000
1731663813855234690,43.000000
1731663813860457739,42.000000
1731663813790563005,112.000000
1731663813865611788,45.000000
1731663813875589802,43.000000
1731663813810559266,108.000000
1731663813880438395,44.000000
1731663813815810665,113.000000
1731663813820156080,112.000000
1731663813885768133,49.000000
1731663813890237437,44.000000
1731663813870457972,66.000000
1731663813900545289,43.000000
1731663813905687008,43.000000
1731663813914984211,45.000000
1731663813925084169,43.000000
1731663813935013714,45.000000
1731663813940812063,43.000000
1731663813945476232,44.000000
1731663813955051528,43.000000
1731663813960321594,44.000000
1731663813894866238,109.000000
1731663813965553847,46.000000
1731663813970038689,45.000000
1731663813975352220,47.000000
1731663813910609912,112.000000
1731663813920632463,107.000000
1731663813985083267,45.000000
1731663813990784401,45.000000
1731663813980092345,57.000000
1731663813929851150,111.000000
1731663814005787903,43.000000
1731663814000854471,51.000000
1731663814015020312,44.000000
1731663813949805366,111.000000
1731663814020203974,42.000000
1731663814030147115,42.000000
1731663814025772310,47.000000
1731663814035396559,43.000000
1731663814040617488,43.000000
1731663814050026782,43.000000
1731663814060573725,44.000000
1731663813995461386,112.000000
1731663814064998076,45.000000
1731663814070103146,44.000000
1731663814075160102,44.000000
1731663814010234682,113.000000
1731663814085594930,44.000000
1731663814095357632,43.000000
1731663814100761715,44.000000
1731663814105811887,43.000000
1731663814044853395,107.000000
1731663814115063087,43.000000
1731663814055309577,110.000000
1731663814120509473,45.000000
1731663814125146745,44.000000
1731663814130138206,43.000000
1731663814140775768,44.000000
1731663814079940880,109.000000
1731663814145461912,48.000000
1731663814150058119,43.000000
1731663814090041628,104.000000
1731663814164825693,43.000000
1731663814160624025,48.000000
1731663814170020993,43.000000
1731663814175799819,42.000000
1731663814110152152,110.000000
1731663814180104781,44.000000
1731663814190087981,42.000000
1731663814200611954,44.000000
1731663814135378974,109.000000
1731663814195049034,53.000000
1731663814210281081,44.000000
1731663814215027946,43.000000
1731663814220168467,44.000000
1731663814155382394,111.000000
1731663814225080689,43.000000
1731663814234949697,43.000000
1731663814240235040,43.000000
1731663814185164580,110.000000
1731663814254995469,43.000000
1731663814260740833,44.000000
1731663814265015435,45.000000
1731663814230669474,82.000000
1731663814270480389,44.000000
1731663814205910877,110.000000
1731663814275214863,44.000000
1731663814280654391,48.000000
1731663814285178155,44.000000
1731663814300558054,45.000000
1731663814304840595,46.000000
1731663814309952932,44.000000
1731663814315042231,43.000000
1731663814290143932,70.000000
1731663814244810030,116.000000
1731663814250302632,112.000000
1731663814320788085,48.000000
1731663814325576150,47.000000
1731663814330802014,43.000000
1731663814335238506,45.000000
1731663814340298743,43.000000
1731663814345483957,45.000000
1731663814354924621,42.000000
1731663814295355525,110.000000
1731663814365685497,47.000000
1731663814370188463,46.000000
1731663814375725026,45.000000
1731663814384941980,43.000000
1731663814395419445,45.000000
1731663814400161813,47.000000
1731663814405327488,48.000000
1731663814410259859,44.000000
1731663814415380371,48.000000
1731663814420761521,42.000000
1731663814350002407,114.000000
1731663814424960126,44.000000
1731663814390795087,81.000000
1731663814430185583,42.000000
1731663814360459348,114.000000
1731663814435453231,43.000000
1731663814439863879,44.000000
1731663814445493797,44.000000
1731663814380003674,111.000000
1731663814450771468,43.000000
1731663814454826129,43.000000
1731663814460015443,45.000000
1731663814465615594,43.000000
1731663814470833956,42.000000
1731663814475206757,43.000000
1731663814479925018,48.000000
1731663814485060365,44.000000
1731663814489929036,43.000000
1731663814495214030,44.000000
1731663814500167064,42.000000
1731663814505308530,43.000000
1731663814510210645,42.000000
1731663814520762309,46.000000
1731663814525464727,42.000000
1731663814530255027,43.000000
1731663814534970178,44.000000
1731663814540750566,44.000000
1731663814545673143,43.000000
1731663814549823655,43.000000
1731663814555147501,43.000000
1731663814560627071,45.000000
1731663814564828761,44.000000
1731663814570272801,42.000000
1731663814575601339,43.000000
