1731663812495491394,1.000000
1731663812500780598,1.000000
1731663812510135429,1.000000
1731663812514993314,1.000000
1731663812520635111,1.000000
1731663812524837282,1.000000
1731663812530059645,1.000000
1731663812534805043,1.000000
1731663812540435053,1.000000
1731663812544879120,1.000000
1731663812550197393,1.000000
1731663812460119110,1.000000
1731663812555519365,1.000000
1731663812559963535,1.000000
1731663812565262751,1.000000
1731663812464863318,1.000000
1731663812570696941,1.000000
1731663812575005859,1.000000
1731663812585059146,1.000000
1731663812590020733,1.000000
1731663812600126802,1.000000
1731663812595571255,1.000000
1731663812615300095,1.000000
1731663812610646969,1.000000
1731663812620661078,1.000000
1731663812625164286,1.000000
1731663812635394399,1.000000
1731663812640238937,1.000000
1731663812645299999,1.000000
1731663812650149736,1.000000
1731663812505562561,1.000000
1731663812655194358,1.000000
1731663812665101499,1.000000
1731663812670154802,1.000000
1731663812675291520,1.000000
1731663812679837664,1.000000
1731663812684816637,1.000000
1731663812690252388,1.000000
1731663812695371679,1.000000
1731663812704796384,1.000000
1731663812709857235,1.000000
1731663812725092180,1.000000
1731663812720724666,1.000000
1731663812730622054,1.000000
1731663812740342151,1.000000
1731663812745742298,1.000000
1731663812750146983,1.000000
1731663812760590496,1.000000
1731663812764941087,1.000000
1731663812770292472,1.000000
1731663812775066442,1.000000
1731663812785024399,1.000000
1731663812790517300,1.000000
1731663812809965641,1.000000
1731663812815438279,1.000000
1731663812819963379,1.000000
1731663812825360137,1.000000
1731663812835365433,1.000000
1731663812840471448,1.000000
1731663812850014457,1.000000
1731663812855219647,1.000000
1731663812660850988,1.000000
1731663812860838190,1.000000
1731663812865010277,1.000000
1731663812875262363,1.000000
1731663812580590440,1.000000
1731663812900361436,1.000000
1731663812935689630,1.000000
1731663812970169526,1.000000
1731663812975360825,1.000000
1731663812979931745,1.000000
1731663813020074634,1.000000
1731663813015003269,1.000000
1731663813045603783,1.000000
1731663813050704962,1.000000
1731663813055114104,1.000000
1731663813075118746,1.000000
1731663813084967356,1.000000
1731663812605175791,1.000000
1731663812630065881,1.000000
1731663813095456290,1.000000
1731663813105027455,1.000000
1731663813110749665,1.000000
1731663813125855906,1.000000
1731663813135500232,1.000000
1731663813145285114,1.000000
1731663812890319842,1.000000
1731663812885410127,1.000000
1731663813180557289,1.000000
1731663812830590790,1.000000
1731663813034815964,1.000000
1731663812985001790,1.000000
1731663812920340315,1.000000
1731663812940396294,1.000000
1731663812870783619,1.000000
1731663812780788480,1.000000
1731663812755352621,1.000000
1731663812805437658,1.000000
1731663813195408627,1.000000
1731663812909908561,1.000000
1731663812800565136,1.000000
1731663812945545831,1.000000
1731663812954828528,1.000000
1731663813040370712,1.000000
1731663813200016234,1.000000
1731663812795811134,1.000000
1731663812995535257,1.000000
1731663812735167624,1.000000
1731663812950694719,1.000000
1731663813090213022,1.000000
1731663812699804897,1.000000
1731663813220639375,1.000000
1731663813119777869,1.000000
1731663813070607321,1.000000
1731663813224945254,1.000000
1731663812925635147,1.000000
1731663813155837222,1.000000
1731663813115355529,1.000000
1731663812715191276,1.000000
1731663813000715359,1.000000
1731663813150544633,1.000000
1731663813005265925,1.000000
1731663813100763612,1.000000
1731663813234820451,1.000000
1731663813080602631,1.000000
1731663813175575941,1.000000
1731663812990849279,1.000000
1731663813230528964,1.000000
1731663812894810468,1.000000
1731663813025227196,1.000000
1731663813030480659,1.000000
1731663813170153775,1.000000
1731663813130315699,1.000000
1731663813165096061,1.000000
1731663813140146310,1.000000
1731663812965827397,1.000000
1731663812905655539,1.000000
1731663813210620003,1.000000
1731663812930296147,1.000000
1731663812959788298,1.000000
1731663813010492835,1.000000
1731663813245202695,1.000000
1731663813184797772,1.000000
1731663812880134924,1.000000
1731663812915180807,1.000000
1731663813060202989,1.000000
1731663812845695776,1.000000
1731663813190051585,1.000000
1731663813240396264,1.000000
1731663813064897940,1.000000
1731663813160817103,1.000000
1731663813255246462,1.000000
1731663813265013360,1.000000
1731663813205037356,1.000000
1731663813275506113,1.000000
1731663813214864372,1.000000
1731663813280651233,1.000000
1731663813290235252,1.000000
1731663813284991716,1.000000
1731663813310329025,1.000000
1731663813249842322,1.000000
1731663813319864618,1.000000
1731663813325497835,1.000000
1731663813260452044,1.000000
1731663813329817244,1.000000
1731663813270308497,1.000000
1731663813345136063,1.000000
1731663813295843669,1.000000
1731663813299794711,1.000000
1731663813305124302,1.000000
1731663813370607243,1.000000
1731663813315314040,1.000000
1731663813395709819,1.000000
1731663813335582342,1.000000
1731663813340724540,1.000000
1731663813410407801,1.000000
1731663813350203248,1.000000
1731663813420284339,1.000000
1731663813360849581,1.000000
1731663813355496817,1.000000
1731663813365083067,1.000000
1731663813440385928,1.000000
1731663813435120109,1.000000
1731663813374873127,1.000000
1731663813380374956,1.000000
1731663813385803138,1.000000
1731663813455751472,1.000000
1731663813390188251,1.000000
1731663813405266858,1.000000
1731663813430675313,1.000000
1731663813460706035,1.000000
1731663813400102765,1.000000
1731663813470043173,1.000000
1731663813414946709,1.000000
1731663813480679780,1.000000
1731663813490583640,1.000000
1731663813425488592,1.000000
1731663813505611853,1.000000
1731663813444986345,1.000000
1731663813510645847,1.000000
1731663813450051057,1.000000
1731663813520071270,1.000000
1731663813530035867,1.000000
1731663813465316754,1.000000
1731663813535336243,1.000000
1731663813475480059,1.000000
1731663813550071764,1.000000
1731663813545210166,1.000000
1731663813485333940,1.000000
1731663813555412320,1.000000
1731663813559918553,1.000000
1731663813525432052,1.000000
1731663813494991080,1.000000
1731663813500638032,1.000000
1731663813565233787,1.000000
1731663813570280573,1.000000
1731663813580572631,1.000000
1731663813515130633,1.000000
1731663813585308929,1.000000
1731663813590117103,1.000000
1731663813595571864,1.000000
1731663813599950903,1.000000
1731663813540053339,1.000000
1731663813575263332,1.000000
1731663813615275977,1.000000
1731663813620718112,1.000000
1731663813625004203,1.000000
1731663813634991415,1.000000
1731663813639793757,1.000000
1731663813644945802,1.000000
1731663813650513604,1.000000
1731663813660708499,1.000000
1731663813665432083,1.000000
1731663813670115701,1.000000
1731663813604801011,1.000000
1731663813610230120,1.000000
1731663813679910828,1.000000
1731663813685064621,1.000000
1731663813690189587,1.000000
1731663813630084205,1.000000
1731663813675382880,1.000000
1731663813705805631,1.000000
1731663813710409797,1.000000
1731663813715797332,1.000000
1731663813655315753,1.000000
1731663813729953644,1.000000
1731663813735151859,1.000000
1731663813745393528,1.000000
1731663813750564327,1.000000
1731663813755125569,1.000000
1731663813695424706,1.000000
1731663813700099134,1.000000
1731663813780587523,1.000000
1731663813784957577,1.000000
1731663813719830096,1.000000
1731663813795356090,1.000000
1731663813725341743,1.000000
1731663813799989791,1.000000
1731663813740481799,1.000000
1731663813805108712,1.000000
1731663813760538608,1.000000
1731663813829791967,1.000000
1731663813824923973,1.000000
1731663813765751253,1.000000
1731663813770613073,1.000000
1731663813835273355,1.000000
1731663813839917337,1.000000
1731663813774809982,1.000000
1731663813845087763,1.000000
1731663813850071996,1.000000
1731663813855234690,1.000000
1731663813860457739,1.000000
1731663813790563005,1.000000
1731663813865611788,1.000000
1731663813875589802,1.000000
1731663813810559266,1.000000
1731663813880438395,1.000000
1731663813815810665,1.000000
1731663813820156080,1.000000
1731663813885768133,1.000000
1731663813890237437,1.000000
1731663813870457972,1.000000
1731663813900545289,1.000000
1731663813905687008,1.000000
1731663813914984211,1.000000
1731663813925084169,1.000000
1731663813935013714,1.000000
1731663813940812063,1.000000
1731663813945476232,1.000000
1731663813955051528,1.000000
1731663813960321594,1.000000
1731663813894866238,1.000000
1731663813965553847,1.000000
1731663813970038689,1.000000
1731663813975352220,1.000000
1731663813910609912,1.000000
1731663813920632463,1.000000
1731663813985083267,1.000000
1731663813990784401,1.000000
1731663813980092345,1.000000
1731663813929851150,1.000000
1731663814005787903,1.000000
1731663814000854471,1.000000
1731663814015020312,1.000000
1731663813949805366,1.000000
1731663814020203974,1.000000
1731663814030147115,1.000000
1731663814025772310,1.000000
1731663814035396559,1.000000
1731663814040617488,1.000000
1731663814050026782,1.000000
1731663814060573725,1.000000
1731663813995461386,1.000000
1731663814064998076,1.000000
1731663814070103146,1.000000
1731663814075160102,1.000000
1731663814010234682,1.000000
1731663814085594930,1.000000
1731663814095357632,1.000000
1731663814100761715,1.000000
1731663814105811887,1.000000
1731663814044853395,1.000000
1731663814115063087,1.000000
1731663814055309577,1.000000
1731663814120509473,1.000000
1731663814125146745,1.000000
1731663814130138206,1.000000
1731663814140775768,1.000000
1731663814079940880,1.000000
1731663814145461912,1.000000
1731663814150058119,1.000000
1731663814090041628,1.000000
1731663814164825693,1.000000
1731663814160624025,1.000000
1731663814170020993,1.000000
1731663814175799819,1.000000
1731663814110152152,1.000000
1731663814180104781,1.000000
1731663814190087981,1.000000
1731663814200611954,1.000000
1731663814135378974,1.000000
1731663814195049034,1.000000
1731663814210281081,1.000000
1731663814215027946,1.000000
1731663814220168467,1.000000
1731663814155382394,1.000000
1731663814225080689,1.000000
1731663814234949697,1.000000
1731663814240235040,1.000000
1731663814185164580,1.000000
1731663814254995469,1.000000
1731663814260740833,1.000000
1731663814265015435,1.000000
1731663814230669474,1.000000
1731663814270480389,1.000000
1731663814205910877,1.000000
1731663814275214863,1.000000
1731663814280654391,1.000000
1731663814285178155,1.000000
1731663814300558054,1.000000
1731663814304840595,1.000000
1731663814309952932,1.000000
1731663814315042231,1.000000
1731663814290143932,1.000000
1731663814244810030,1.000000
1731663814250302632,1.000000
1731663814320788085,1.000000
1731663814325576150,1.000000
1731663814330802014,1.000000
1731663814335238506,1.000000
1731663814340298743,1.000000
1731663814345483957,1.000000
1731663814354924621,1.000000
1731663814295355525,1.000000
1731663814365685497,1.000000
1731663814370188463,1.000000
1731663814375725026,1.000000
1731663814384941980,1.000000
1731663814395419445,1.000000
1731663814400161813,1.000000
1731663814405327488,1.000000
1731663814410259859,1.000000
1731663814415380371,1.000000
1731663814420761521,1.000000
1731663814350002407,1.000000
1731663814424960126,1.000000
1731663814390795087,1.000000
1731663814430185583,1.000000
1731663814360459348,1.000000
1731663814435453231,1.000000
1731663814439863879,1.000000
1731663814445493797,1.000000
1731663814380003674,1.000000
1731663814450771468,1.000000
1731663814454826129,1.000000
1731663814460015443,1.000000
1731663814465615594,1.000000
1731663814470833956,1.000000
1731663814475206757,1.000000
1731663814479925018,1.000000
1731663814485060365,1.000000
1731663814489929036,1.000000
1731663814495214030,1.000000
1731663814500167064,1.000000
1731663814505308530,1.000000
1731663814510210645,1.000000
1731663814520762309,1.000000
1731663814525464727,1.000000
1731663814530255027,1.000000
1731663814534970178,1.000000
1731663814540750566,1.000000
1731663814545673143,1.000000
1731663814549823655,1.000000
1731663814555147501,1.000000
1731663814560627071,1.000000
1731663814564828761,1.000000
1731663814570272801,1.000000
1731663814575601339,1.000000
1731663814515557823,1.000000
1731663814585041235,1.000000
1731663814590700220,1.000000
1731663814594899611,1.000000
1731663814599826848,1.000000
1731663814605026692,1.000000
1731663814610317661,1.000000
1731663814620503474,1.000000
1731663814630197334,1.000000
1731663814635180686,1.000000
1731663814640521452,1.000000
1731663814645698289,1.000000
1731663814649881938,1.000000
1731663814580165245,1.000000
1731663814660544020,1.000000
1731663814670381458,1.000000
1731663814675786982,1.000000
1731663814680416211,1.000000
1731663814615112310,1.000000
1731663814685040650,1.000000
1731663814690053277,1.000000
1731663814625690188,1.000000
1731663814665002018,1.000000
1731663814700369409,1.000000
1731663814705656355,1.000000
1731663814709975084,1.000000
1731663814715401509,1.000000
1731663814655262930,1.000000
1731663814720352843,1.000000
1731663814725777121,1.000000
1731663814735068056,1.000000
1731663814740330530,1.000000
1731663814745337816,1.000000
1731663814750071329,1.000000
1731663814760705358,1.000000
1731663814694992394,1.000000
1731663814765220321,1.000000
1731663814770280397,1.000000
1731663814780137518,1.000000
1731663814785408934,1.000000
1731663814790530545,1.000000
1731663814795214517,1.000000
1731663814730604369,1.000000
1731663814800649903,1.000000
1731663814805171604,1.000000
1731663814809794679,1.000000
1731663814815000122,1.000000
1731663814755572306,1.000000
1731663814835768046,1.000000
1731663814775697132,1.000000
1731663814845241594,1.000000
1731663814850714839,1.000000
1731663814859998407,1.000000
1731663814855729876,1.000000
1731663814865471980,1.000000
1731663814870678875,1.000000
1731663814875223995,1.000000
1731663814885092222,1.000000
