1731660707592383013,16.000000
1731660707596979859,12.000000
1731660707602183700,14.000000
1731660707606975853,13.000000
1731660707616498172,13.000000
1731660707611825081,17.000000
1731660707621911156,15.000000
1731660707627308446,13.000000
1731660707631932685,13.000000
1731660707636478682,12.000000
1731660707641558688,13.000000
1731660707646472091,15.000000
1731660707652310993,12.000000
1731660707657014703,12.000000
1731660707662150373,11.000000
1731660707667299024,12.000000
1731660707671586489,13.000000
1731660707677123142,12.000000
1731660707681416788,15.000000
1731660707687091698,13.000000
1731660707692150789,16.000000
1731660707696555559,15.000000
1731660707701838955,12.000000
1731660707711807488,12.000000
1731660707707302727,17.000000
1731660707716357747,15.000000
1731660707721681438,13.000000
1731660707726770538,12.000000
1731660707731651183,12.000000
1731660707736730217,14.000000
1731660707741364970,13.000000
1731660707746442855,15.000000
1731660707752150239,12.000000
1731660707756831623,12.000000
1731660707761910735,13.000000
1731660707767015932,15.000000
1731660707772185758,14.000000
1731660707776769411,13.000000
1731660707781875459,13.000000
1731660707786980472,12.000000
1731660707792197657,13.000000
1731660707797334781,16.000000
1731660707802221043,14.000000
1731660707806845639,12.000000
1731660707812089525,13.000000
1731660707816326799,13.000000
1731660707821784681,12.000000
1731660707827047214,13.000000
1731660707836325641,13.000000
1731660707831987835,18.000000
1731660707841785379,12.000000
1731660707846771260,14.000000
1731660707851664326,13.000000
1731660707856562181,15.000000
1731660707861665535,12.000000
1731660707866679926,13.000000
1731660707871873973,12.000000
1731660707876934430,12.000000
1731660707881352791,12.000000
1731660707886772644,12.000000
1731660707892055402,13.000000
1731660707896965096,12.000000
1731660707906708720,14.000000
1731660707902327778,19.000000
1731660707911564968,14.000000
1731660707916899082,12.000000
1731660707922145513,12.000000
1731660707926415944,13.000000
1731660707931719381,12.000000
1731660707937112532,13.000000
1731660707941715115,15.000000
1731660707947288920,12.000000
1731660707952349657,12.000000
1731660707956757884,12.000000
1731660707961610627,13.000000
1731660707967263542,15.000000
1731660707971540769,16.000000
1731660707976969753,13.000000
1731660707982166200,14.000000
1731660707986358373,13.000000
1731660707992252917,13.000000
1731660707996898403,14.000000
1731660708001742393,15.000000
1731660708006739275,16.000000
1731660708012067841,14.000000
1731660708016484702,12.000000
1731660708021932156,14.000000
1731660708026490560,12.000000
1731660708036661014,13.000000
1731660708031563890,18.000000
1731660708041606013,16.000000
1731660708046807463,16.000000
1731660708051562626,13.000000
1731660708056769354,13.000000
1731660708061485053,14.000000
1731660708066628403,17.000000
1731660708072151103,12.000000
1731660708076435001,13.000000
1731660708082167291,14.000000
1731660708086657045,13.000000
1731660708091855525,13.000000
1731660708097036553,12.000000
1731660708101942577,13.000000
1731660708106869043,12.000000
1731660708112015813,13.000000
1731660708116543366,14.000000
1731660708121758536,16.000000
1731660708127022049,13.000000
1731660708132124147,14.000000
1731660708136657051,13.000000
1731660708141386432,14.000000
1731660708146346200,13.000000
1731660708156766991,15.000000
1731660708151894775,20.000000
1731660708162245753,18.000000
1731660708166703585,18.000000
1731660708172181934,15.000000
1731660708176644865,12.000000
1731660708181380870,13.000000
1731660708187304572,16.000000
1731660708191305339,13.000000
1731660708201350060,12.000000
1731660708197161754,18.000000
1731660708207082157,13.000000
1731660708211580965,13.000000
1731660708216817736,12.000000
1731660708221560664,13.000000
1731660708227366947,12.000000
1731660708231768653,12.000000
1731660708236759382,14.000000
1731660708241325856,13.000000
1731660708246370079,15.000000
1731660708251893656,13.000000
1731660708256787619,14.000000
1731660708261753879,15.000000
1731660708267244080,15.000000
1731660708272298703,13.000000
1731660708276578229,12.000000
1731660708281791932,16.000000
1731660708286878089,13.000000
1731660708291604536,12.000000
1731660708296932699,13.000000
1731660708301657399,12.000000
1731660708307053133,13.000000
1731660708312238215,13.000000
1731660708316750478,11.000000
1731660708322142771,13.000000
1731660708326546319,14.000000
1731660708331534711,12.000000
1731660708337365142,12.000000
1731660708342167410,13.000000
1731660708346690264,12.000000
1731660708351421097,14.000000
1731660708356754821,12.000000
1731660708362045166,13.000000
1731660708366809355,13.000000
1731660708371591790,12.000000
1731660708377279326,15.000000
1731660708382106574,15.000000
1731660708387035650,12.000000
1731660708391396519,13.000000
1731660708396983822,13.000000
1731660708402184449,15.000000
1731660708406615753,13.000000
1731660708412307731,15.000000
1731660708416679441,14.000000
1731660708421343926,14.000000
1731660708427044595,13.000000
1731660708432253623,12.000000
1731660708436308188,13.000000
1731660708441917817,12.000000
1731660708447270905,13.000000
1731660708451576521,13.000000
1731660708457319511,13.000000
1731660708461809995,13.000000
1731660708466965840,12.000000
1731660708472269216,14.000000
1731660708476513722,13.000000
1731660708482165639,12.000000
1731660708487145600,12.000000
1731660708491592880,13.000000
1731660708497310340,14.000000
1731660708502139828,13.000000
1731660708507195597,13.000000
1731660708511419325,13.000000
1731660708516332032,13.000000
1731660708521405945,14.000000
1731660708526764903,14.000000
1731660708531878561,15.000000
1731660708536349201,13.000000
1731660708542093799,15.000000
1731660708546739355,11.000000
1731660708552375200,12.000000
1731660708557366449,12.000000
1731660708561793564,13.000000
1731660708567183790,14.000000
1731660708572074696,12.000000
1731660708576615946,12.000000
1731660708581321255,15.000000
1731660708587152745,15.000000
1731660708591745764,12.000000
1731660708596817307,13.000000
1731660708602053926,16.000000
1731660708606893229,14.000000
1731660708612074691,14.000000
1731660708617182641,12.000000
1731660708621322888,13.000000
1731660708627024356,14.000000
1731660708632228013,16.000000
1731660708636964844,14.000000
1731660708642184495,13.000000
1731660708646540118,12.000000
1731660708651671256,13.000000
1731660708656806886,13.000000
1731660708662034068,12.000000
1731660708666401773,12.000000
1731660708671405119,14.000000
1731660708677322875,15.000000
1731660708682253756,11.000000
1731660708687068491,12.000000
1731660708692186890,13.000000
1731660708697257826,12.000000
1731660708702103166,12.000000
1731660708706484997,13.000000
1731660708711740739,13.000000
1731660708716366886,13.000000
1731660708721741443,11.000000
1731660708727129431,14.000000
1731660708732335947,13.000000
1731660708736935875,15.000000
1731660708747025439,13.000000
1731660708742333615,21.000000
1731660708752254050,15.000000
1731660708756649453,13.000000
1731660708761991352,14.000000
1731660708766662144,11.000000
1731660708771709690,13.000000
1731660708776712275,13.000000
1731660708781543568,15.000000
1731660708786398417,12.000000
1731660708792287200,14.000000
1731660708796580230,13.000000
1731660708801564497,14.000000
1731660708806564631,12.000000
1731660708811505083,12.000000
1731660708817071831,12.000000
1731660708822352176,15.000000
1731660708827264917,12.000000
1731660708831687548,16.000000
1731660708836980848,12.000000
1731660708842097907,13.000000
1731660708846346614,13.000000
1731660708851658680,11.000000
1731660708856648074,16.000000
1731660708862211232,13.000000
1731660708867246287,15.000000
1731660708871737535,13.000000
1731660708876729971,13.000000
1731660708882022973,16.000000
1731660708886903686,11.000000
1731660708891491754,14.000000
1731660708896774863,13.000000
1731660708902057669,13.000000
1731660708907027177,14.000000
1731660708912124668,13.000000
1731660708916446712,13.000000
1731660708921790734,16.000000
1731660708927086009,13.000000
1731660708931819226,12.000000
1731660708937268438,12.000000
1731660708941485417,12.000000
1731660708946725348,11.000000
1731660708951901901,12.000000
1731660708957094207,16.000000
1731660708962210246,13.000000
1731660708967305900,15.000000
1731660708971512884,12.000000
1731660708981337507,13.000000
1731660708976711201,19.000000
1731660708987316824,15.000000
1731660708991558883,12.000000
1731660708996988942,13.000000
1731660709001440334,13.000000
1731660709011476891,14.000000
1731660709007218932,18.000000
1731660709016716060,16.000000
1731660709021871543,14.000000
1731660709027271078,13.000000
1731660709031684069,13.000000
1731660709037015020,12.000000
1731660709041675636,14.000000
1731660709047107309,12.000000
1731660709051914301,13.000000
1731660709057251210,13.000000
1731660709061653902,13.000000
1731660709066763948,12.000000
1731660709076456291,11.000000
1731660709071349679,17.000000
1731660709081882988,12.000000
1731660709087253529,14.000000
1731660709091612915,13.000000
1731660709096633592,13.000000
1731660709101796135,13.000000
1731660709107280800,12.000000
1731660709112031809,12.000000
1731660709117084970,11.000000
1731660709122283980,11.000000
1731660709127068081,12.000000
1731660709132110082,16.000000
1731660709136339451,15.000000
1731660709141884990,14.000000
1731660709146425511,13.000000
1731660709151386252,13.000000
1731660709157093514,12.000000
1731660709162023859,15.000000
1731660709167189266,12.000000
1731660709171370366,14.000000
1731660709177071059,14.000000
1731660709181943079,13.000000
1731660709186529841,16.000000
1731660709191442466,13.000000
1731660709196386211,13.000000
1731660709201554688,12.000000
1731660709211661172,12.000000
1731660709207143707,19.000000
1731660709217139504,12.000000
1731660709221429304,14.000000
1731660709232258182,12.000000
1731660709226621432,18.000000
1731660709236564270,16.000000
1731660709241626801,13.000000
1731660709247380632,14.000000
1731660709251631645,13.000000
1731660709257224341,12.000000
1731660709261611984,14.000000
1731660709266586277,13.000000
1731660709271321864,12.000000
1731660709277128884,13.000000
1731660709281589251,14.000000
1731660709286628094,13.000000
1731660709291959171,13.000000
1731660709296861460,16.000000
1731660709301507896,11.000000
1731660709306395890,14.000000
1731660709311953119,12.000000
1731660709316615658,13.000000
1731660709322276459,13.000000
1731660709326721673,14.000000
1731660709332302857,14.000000
1731660709336445231,12.000000
1731660709341732264,15.000000
1731660709346569974,13.000000
1731660709351502983,11.000000
1731660709356697000,12.000000
1731660709361903573,13.000000
1731660709367136586,12.000000
1731660709371837026,12.000000
1731660709377342749,13.000000
1731660709381542453,13.000000
1731660709386752945,14.000000
1731660709391600836,13.000000
1731660709396470865,13.000000
1731660709401954635,11.000000
1731660709406629636,12.000000
1731660709412139773,12.000000
1731660709416841820,15.000000
1731660709422145543,13.000000
1731660709427227136,15.000000
1731660709431539799,13.000000
1731660709436567144,15.000000
1731660709442264573,15.000000
1731660709447363351,13.000000
1731660709451634307,12.000000
1731660709456848759,13.000000
1731660709462245350,12.000000
1731660709466706096,16.000000
1731660709471606582,14.000000
1731660709476962517,12.000000
1731660709482277346,13.000000
1731660709486352471,12.000000
1731660709491659205,12.000000
1731660709496938646,17.000000
1731660709501702741,13.000000
1731660709507340239,12.000000
1731660709511569969,11.000000
1731660709516799069,13.000000
1731660709521996836,13.000000
1731660709527044259,13.000000
1731660709531518741,13.000000
1731660709536908144,11.000000
1731660709542345410,13.000000
1731660709547043426,15.000000
1731660709556808625,13.000000
1731660709552110619,19.000000
1731660709561992407,13.000000
1731660709567248621,12.000000
1731660709571753855,12.000000
1731660709576864173,17.000000
1731660709581713768,15.000000
1731660709586649255,12.000000
1731660709591941478,13.000000
1731660709596546521,12.000000
1731660709601612656,14.000000
1731660709606418166,14.000000
1731660709611716741,12.000000
1731660709616900247,13.000000
1731660709621789961,14.000000
1731660709627015524,13.000000
1731660709631587234,12.000000
1731660709641509370,12.000000
1731660709636513748,21.000000
1731660709646465975,16.000000
1731660709651671808,13.000000
1731660709656612108,15.000000
1731660709662183309,16.000000
1731660709667297013,14.000000
1731660709671599892,12.000000
1731660709676966698,14.000000
1731660709681687894,13.000000
1731660709686721509,14.000000
1731660709692191395,14.000000
1731660709697250805,12.000000
1731660709701611825,13.000000
