1731660707592383013,1.000000
1731660707596979859,1.000000
1731660707602183700,1.000000
1731660707606975853,1.000000
1731660707616498172,1.000000
1731660707611825081,1.000000
1731660707621911156,1.000000
1731660707627308446,1.000000
1731660707631932685,1.000000
1731660707636478682,1.000000
1731660707641558688,1.000000
1731660707646472091,1.000000
1731660707652310993,1.000000
1731660707657014703,1.000000
1731660707662150373,1.000000
1731660707667299024,1.000000
1731660707671586489,1.000000
1731660707677123142,1.000000
1731660707681416788,1.000000
1731660707687091698,1.000000
1731660707692150789,1.000000
1731660707696555559,1.000000
1731660707701838955,1.000000
1731660707711807488,1.000000
1731660707707302727,1.000000
1731660707716357747,1.000000
1731660707721681438,1.000000
1731660707726770538,1.000000
1731660707731651183,1.000000
1731660707736730217,1.000000
1731660707741364970,1.000000
1731660707746442855,1.000000
1731660707752150239,1.000000
1731660707756831623,1.000000
1731660707761910735,1.000000
1731660707767015932,1.000000
1731660707772185758,1.000000
1731660707776769411,1.000000
1731660707781875459,1.000000
1731660707786980472,1.000000
1731660707792197657,1.000000
1731660707797334781,1.000000
1731660707802221043,1.000000
1731660707806845639,1.000000
1731660707812089525,1.000000
1731660707816326799,1.000000
1731660707821784681,1.000000
1731660707827047214,1.000000
1731660707836325641,1.000000
1731660707831987835,1.000000
1731660707841785379,1.000000
1731660707846771260,1.000000
1731660707851664326,1.000000
1731660707856562181,1.000000
1731660707861665535,1.000000
1731660707866679926,1.000000
1731660707871873973,1.000000
1731660707876934430,1.000000
1731660707881352791,1.000000
1731660707886772644,1.000000
1731660707892055402,1.000000
1731660707896965096,1.000000
1731660707906708720,1.000000
1731660707902327778,1.000000
1731660707911564968,1.000000
1731660707916899082,1.000000
1731660707922145513,1.000000
1731660707926415944,1.000000
1731660707931719381,1.000000
1731660707937112532,1.000000
1731660707941715115,1.000000
1731660707947288920,1.000000
1731660707952349657,1.000000
1731660707956757884,1.000000
1731660707961610627,1.000000
1731660707967263542,1.000000
1731660707971540769,1.000000
1731660707976969753,1.000000
1731660707982166200,1.000000
1731660707986358373,1.000000
1731660707992252917,1.000000
1731660707996898403,1.000000
1731660708001742393,1.000000
1731660708006739275,1.000000
1731660708012067841,1.000000
1731660708016484702,1.000000
1731660708021932156,1.000000
1731660708026490560,1.000000
1731660708036661014,1.000000
1731660708031563890,1.000000
1731660708041606013,1.000000
1731660708046807463,1.000000
1731660708051562626,1.000000
1731660708056769354,1.000000
1731660708061485053,1.000000
1731660708066628403,1.000000
1731660708072151103,1.000000
1731660708076435001,1.000000
1731660708082167291,1.000000
1731660708086657045,1.000000
1731660708091855525,1.000000
1731660708097036553,1.000000
1731660708101942577,1.000000
1731660708106869043,1.000000
1731660708112015813,1.000000
1731660708116543366,1.000000
1731660708121758536,1.000000
1731660708127022049,1.000000
1731660708132124147,1.000000
1731660708136657051,1.000000
1731660708141386432,1.000000
1731660708146346200,1.000000
1731660708156766991,1.000000
1731660708151894775,1.000000
1731660708162245753,1.000000
1731660708166703585,1.000000
1731660708172181934,1.000000
1731660708176644865,1.000000
1731660708181380870,1.000000
1731660708187304572,1.000000
1731660708191305339,1.000000
1731660708201350060,1.000000
1731660708197161754,1.000000
1731660708207082157,1.000000
1731660708211580965,1.000000
1731660708216817736,1.000000
1731660708221560664,1.000000
1731660708227366947,1.000000
1731660708231768653,1.000000
1731660708236759382,1.000000
1731660708241325856,1.000000
1731660708246370079,1.000000
1731660708251893656,1.000000
1731660708256787619,1.000000
1731660708261753879,1.000000
1731660708267244080,1.000000
1731660708272298703,1.000000
1731660708276578229,1.000000
1731660708281791932,1.000000
1731660708286878089,1.000000
1731660708291604536,1.000000
1731660708296932699,1.000000
1731660708301657399,1.000000
1731660708307053133,1.000000
1731660708312238215,1.000000
1731660708316750478,1.000000
1731660708322142771,1.000000
1731660708326546319,1.000000
1731660708331534711,1.000000
1731660708337365142,1.000000
1731660708342167410,1.000000
1731660708346690264,1.000000
1731660708351421097,1.000000
1731660708356754821,1.000000
1731660708362045166,1.000000
1731660708366809355,1.000000
1731660708371591790,1.000000
1731660708377279326,1.000000
1731660708382106574,1.000000
1731660708387035650,1.000000
1731660708391396519,1.000000
1731660708396983822,1.000000
1731660708402184449,1.000000
1731660708406615753,1.000000
1731660708412307731,1.000000
1731660708416679441,1.000000
1731660708421343926,1.000000
1731660708427044595,1.000000
1731660708432253623,1.000000
1731660708436308188,1.000000
1731660708441917817,1.000000
1731660708447270905,1.000000
1731660708451576521,1.000000
1731660708457319511,1.000000
1731660708461809995,1.000000
1731660708466965840,1.000000
1731660708472269216,1.000000
1731660708476513722,1.000000
1731660708482165639,1.000000
1731660708487145600,1.000000
1731660708491592880,1.000000
1731660708497310340,1.000000
1731660708502139828,1.000000
1731660708507195597,1.000000
1731660708511419325,1.000000
1731660708516332032,1.000000
1731660708521405945,1.000000
1731660708526764903,1.000000
1731660708531878561,1.000000
1731660708536349201,1.000000
1731660708542093799,1.000000
1731660708546739355,1.000000
1731660708552375200,1.000000
1731660708557366449,1.000000
1731660708561793564,1.000000
1731660708567183790,1.000000
1731660708572074696,1.000000
1731660708576615946,1.000000
1731660708581321255,1.000000
1731660708587152745,1.000000
1731660708591745764,1.000000
1731660708596817307,1.000000
1731660708602053926,1.000000
1731660708606893229,1.000000
1731660708612074691,1.000000
1731660708617182641,1.000000
1731660708621322888,1.000000
1731660708627024356,1.000000
1731660708632228013,1.000000
1731660708636964844,1.000000
1731660708642184495,1.000000
1731660708646540118,1.000000
1731660708651671256,1.000000
1731660708656806886,1.000000
1731660708662034068,1.000000
1731660708666401773,1.000000
1731660708671405119,1.000000
1731660708677322875,1.000000
1731660708682253756,1.000000
1731660708687068491,1.000000
1731660708692186890,1.000000
1731660708697257826,1.000000
1731660708702103166,1.000000
1731660708706484997,1.000000
1731660708711740739,1.000000
1731660708716366886,1.000000
1731660708721741443,1.000000
1731660708727129431,1.000000
1731660708732335947,1.000000
1731660708736935875,1.000000
1731660708747025439,1.000000
1731660708742333615,1.000000
1731660708752254050,1.000000
1731660708756649453,1.000000
1731660708761991352,1.000000
1731660708766662144,1.000000
1731660708771709690,1.000000
1731660708776712275,1.000000
1731660708781543568,1.000000
1731660708786398417,1.000000
1731660708792287200,1.000000
1731660708796580230,1.000000
1731660708801564497,1.000000
1731660708806564631,1.000000
1731660708811505083,1.000000
1731660708817071831,1.000000
1731660708822352176,1.000000
1731660708827264917,1.000000
1731660708831687548,1.000000
1731660708836980848,1.000000
1731660708842097907,1.000000
1731660708846346614,1.000000
1731660708851658680,1.000000
1731660708856648074,1.000000
1731660708862211232,1.000000
1731660708867246287,1.000000
1731660708871737535,1.000000
1731660708876729971,1.000000
1731660708882022973,1.000000
1731660708886903686,1.000000
1731660708891491754,1.000000
1731660708896774863,1.000000
1731660708902057669,1.000000
1731660708907027177,1.000000
1731660708912124668,1.000000
1731660708916446712,1.000000
1731660708921790734,1.000000
1731660708927086009,1.000000
1731660708931819226,1.000000
1731660708937268438,1.000000
1731660708941485417,1.000000
1731660708946725348,1.000000
1731660708951901901,1.000000
1731660708957094207,1.000000
1731660708962210246,1.000000
1731660708967305900,1.000000
1731660708971512884,1.000000
1731660708981337507,1.000000
1731660708976711201,1.000000
1731660708987316824,1.000000
1731660708991558883,1.000000
1731660708996988942,1.000000
1731660709001440334,1.000000
1731660709011476891,1.000000
1731660709007218932,1.000000
1731660709016716060,1.000000
1731660709021871543,1.000000
1731660709027271078,1.000000
1731660709031684069,1.000000
1731660709037015020,1.000000
1731660709041675636,1.000000
1731660709047107309,1.000000
1731660709051914301,1.000000
1731660709057251210,1.000000
1731660709061653902,1.000000
1731660709066763948,1.000000
1731660709076456291,1.000000
1731660709071349679,1.000000
1731660709081882988,1.000000
1731660709087253529,1.000000
1731660709091612915,1.000000
1731660709096633592,1.000000
1731660709101796135,1.000000
1731660709107280800,1.000000
1731660709112031809,1.000000
1731660709117084970,1.000000
1731660709122283980,1.000000
1731660709127068081,1.000000
1731660709132110082,1.000000
1731660709136339451,1.000000
1731660709141884990,1.000000
1731660709146425511,1.000000
1731660709151386252,1.000000
1731660709157093514,1.000000
1731660709162023859,1.000000
1731660709167189266,1.000000
1731660709171370366,1.000000
1731660709177071059,1.000000
1731660709181943079,1.000000
1731660709186529841,1.000000
1731660709191442466,1.000000
1731660709196386211,1.000000
1731660709201554688,1.000000
1731660709211661172,1.000000
1731660709207143707,1.000000
1731660709217139504,1.000000
1731660709221429304,1.000000
1731660709232258182,1.000000
1731660709226621432,1.000000
1731660709236564270,1.000000
1731660709241626801,1.000000
1731660709247380632,1.000000
1731660709251631645,1.000000
1731660709257224341,1.000000
1731660709261611984,1.000000
1731660709266586277,1.000000
1731660709271321864,1.000000
1731660709277128884,1.000000
1731660709281589251,1.000000
1731660709286628094,1.000000
1731660709291959171,1.000000
1731660709296861460,1.000000
1731660709301507896,1.000000
1731660709306395890,1.000000
1731660709311953119,1.000000
1731660709316615658,1.000000
1731660709322276459,1.000000
1731660709326721673,1.000000
1731660709332302857,1.000000
1731660709336445231,1.000000
1731660709341732264,1.000000
1731660709346569974,1.000000
1731660709351502983,1.000000
1731660709356697000,1.000000
1731660709361903573,1.000000
1731660709367136586,1.000000
1731660709371837026,1.000000
1731660709377342749,1.000000
1731660709381542453,1.000000
1731660709386752945,1.000000
1731660709391600836,1.000000
1731660709396470865,1.000000
1731660709401954635,1.000000
1731660709406629636,1.000000
1731660709412139773,1.000000
1731660709416841820,1.000000
1731660709422145543,1.000000
1731660709427227136,1.000000
1731660709431539799,1.000000
1731660709436567144,1.000000
1731660709442264573,1.000000
1731660709447363351,1.000000
1731660709451634307,1.000000
1731660709456848759,1.000000
1731660709462245350,1.000000
1731660709466706096,1.000000
1731660709471606582,1.000000
1731660709476962517,1.000000
1731660709482277346,1.000000
1731660709486352471,1.000000
1731660709491659205,1.000000
1731660709496938646,1.000000
1731660709501702741,1.000000
1731660709507340239,1.000000
1731660709511569969,1.000000
1731660709516799069,1.000000
1731660709521996836,1.000000
1731660709527044259,1.000000
1731660709531518741,1.000000
1731660709536908144,1.000000
1731660709542345410,1.000000
1731660709547043426,1.000000
1731660709556808625,1.000000
1731660709552110619,1.000000
1731660709561992407,1.000000
1731660709567248621,1.000000
1731660709571753855,1.000000
1731660709576864173,1.000000
1731660709581713768,1.000000
1731660709586649255,1.000000
1731660709591941478,1.000000
1731660709596546521,1.000000
1731660709601612656,1.000000
1731660709606418166,1.000000
1731660709611716741,1.000000
1731660709616900247,1.000000
1731660709621789961,1.000000
1731660709627015524,1.000000
1731660709631587234,1.000000
1731660709641509370,1.000000
1731660709636513748,1.000000
1731660709646465975,1.000000
1731660709651671808,1.000000
1731660709656612108,1.000000
1731660709662183309,1.000000
1731660709667297013,1.000000
1731660709671599892,1.000000
1731660709676966698,1.000000
1731660709681687894,1.000000
1731660709686721509,1.000000
1731660709692191395,1.000000
1731660709697250805,1.000000
1731660709701611825,1.000000
1731660709707014573,1.000000
1731660709712392565,1.000000
1731660709716998761,1.000000
1731660709722141068,1.000000
1731660709727023906,1.000000
1731660709731623404,1.000000
1731660709737115062,1.000000
1731660709741700054,1.000000
1731660709746503780,1.000000
1731660709751926429,1.000000
1731660709756877910,1.000000
1731660709762355263,1.000000
1731660709766844741,1.000000
1731660709772239698,1.000000
1731660709777257331,1.000000
1731660709782218212,1.000000
1731660709786641689,1.000000
1731660709792131848,1.000000
1731660709796370041,1.000000
1731660709802104056,1.000000
1731660709806390395,1.000000
1731660709811457709,1.000000
1731660709816928363,1.000000
1731660709821298508,1.000000
1731660709827139679,1.000000
1731660709831358181,1.000000
1731660709837080079,1.000000
1731660709841956537,1.000000
1731660709846364717,1.000000
1731660709852150880,1.000000
1731660709876508648,1.000000
1731660709906584288,1.000000
1731660709911857624,1.000000
1731660709857003827,1.000000
1731660709862146934,1.000000
1731660709892348291,1.000000
1731660709896941436,1.000000
1731660710067228699,1.000000
1731660709922086421,1.000000
1731660709902179040,1.000000
1731660709987150206,1.000000
1731660710032330745,1.000000
1731660710026683161,1.000000
1731660709991613452,1.000000
1731660709927188910,1.000000
1731660709967116069,1.000000
1731660710051374526,1.000000
1731660710146543961,1.000000
1731660709947141606,1.000000
1731660709976771679,1.000000
1731660710151895014,1.000000
1731660710216380830,1.000000
1731660710161328952,1.000000
