1731661013830258476,1.000000
1731661014042911266,1.000000
1731661013834906214,1.000000
1731661014032977285,1.000000
1731661013890714703,1.000000
1731661014028218489,1.000000
1731661014047921438,1.000000
1731661013894820805,1.000000
1731661013855738249,1.000000
1731661014052828331,1.000000
1731661013923558430,1.000000
1731661013982754881,1.000000
1731661013942790075,1.000000
1731661014013280212,1.000000
1731661014057673291,1.000000
1731661014062535211,1.000000
1731661014068270281,1.000000
1731661014073453882,1.000000
1731661014077588658,1.000000
1731661014087806097,1.000000
1731661014083536576,1.000000
1731661014092780695,1.000000
1731661014098125371,1.000000
1731661014102557221,1.000000
1731661014107705457,1.000000
1731661014113013324,1.000000
1731661014117652088,1.000000
1731661014122579990,1.000000
1731661014128410826,1.000000
1731661014133420177,1.000000
1731661014137738980,1.000000
1731661014143424067,1.000000
1731661014148183786,1.000000
1731661014152702435,1.000000
1731661014158373763,1.000000
1731661014163104732,1.000000
1731661014167949998,1.000000
1731661014177764253,1.000000
1731661014172521214,1.000000
1731661014183475424,1.000000
1731661014188001293,1.000000
1731661014193245682,1.000000
1731661014203491301,1.000000
1731661014197758509,1.000000
1731661014208124743,1.000000
1731661014213489058,1.000000
1731661014218432786,1.000000
1731661014223069948,1.000000
1731661014233477815,1.000000
1731661014227903594,1.000000
1731661014237576612,1.000000
1731661014243224630,1.000000
1731661014247587375,1.000000
1731661014253028233,1.000000
1731661014258138102,1.000000
1731661014263555294,1.000000
1731661014268144001,1.000000
1731661014273491286,1.000000
1731661014278040174,1.000000
1731661014282583903,1.000000
1731661014287864719,1.000000
1731661014292521209,1.000000
1731661014297518044,1.000000
1731661014302917762,1.000000
1731661014308345975,1.000000
1731661014312892288,1.000000
1731661014318290935,1.000000
1731661014323177495,1.000000
1731661014328463194,1.000000
1731661014333396515,1.000000
1731661014337855779,1.000000
1731661014342623901,1.000000
1731661014348227335,1.000000
1731661014353303442,1.000000
1731661014357794245,1.000000
1731661014363308708,1.000000
1731661014368435813,1.000000
1731661014373148020,1.000000
1731661014377801254,1.000000
1731661014383159550,1.000000
1731661014388485020,1.000000
1731661014393553866,1.000000
1731661014398066874,1.000000
1731661014403338793,1.000000
1731661014407659532,1.000000
1731661014413226749,1.000000
1731661014418499925,1.000000
1731661014423410798,1.000000
1731661014427741649,1.000000
1731661014433206117,1.000000
1731661014437567772,1.000000
1731661014443026524,1.000000
1731661014448537345,1.000000
1731661014453456224,1.000000
1731661014457926023,1.000000
1731661014462761033,1.000000
1731661014467769015,1.000000
1731661014472533840,1.000000
1731661014478402403,1.000000
1731661014482925819,1.000000
1731661014488399710,1.000000
1731661014493057000,1.000000
1731661014497671992,1.000000
1731661014503254109,1.000000
1731661014507961533,1.000000
1731661014512592550,1.000000
1731661014518025206,1.000000
1731661014523522809,1.000000
1731661014528459357,1.000000
1731661014532631411,1.000000
1731661014537739793,1.000000
1731661014543446163,1.000000
1731661014547869236,1.000000
1731661014552669646,1.000000
1731661014557633466,1.000000
1731661014563498025,1.000000
1731661014568366551,1.000000
1731661014572880142,1.000000
1731661014578351596,1.000000
1731661014583369002,1.000000
1731661014588076753,1.000000
1731661014592831669,1.000000
1731661014598503361,1.000000
1731661014603053693,1.000000
1731661014608280603,1.000000
1731661014613200303,1.000000
1731661014618186520,1.000000
1731661014622848382,1.000000
1731661014628606259,1.000000
1731661014633099198,1.000000
1731661014638018877,1.000000
1731661014643497559,1.000000
1731661014648489094,1.000000
1731661014652776081,1.000000
1731661014658247542,1.000000
1731661014663472236,1.000000
1731661014668461833,1.000000
1731661014672880535,1.000000
1731661014677947866,1.000000
1731661014682694025,1.000000
1731661014687966117,1.000000
1731661014693605451,1.000000
1731661014697701870,1.000000
1731661014703473800,1.000000
1731661014707916828,1.000000
1731661014712546999,1.000000
1731661014717813910,1.000000
1731661014723273386,1.000000
1731661014727955349,1.000000
1731661014733096982,1.000000
1731661014737827740,1.000000
1731661014743202806,1.000000
1731661014748258764,1.000000
1731661014753040157,1.000000
1731661014757901239,1.000000
1731661014762924428,1.000000
1731661014767808131,1.000000
1731661014773077623,1.000000
1731661014778500881,1.000000
1731661014783025140,1.000000
1731661014788088691,1.000000
1731661014793209031,1.000000
1731661014797584932,1.000000
1731661014803311844,1.000000
1731661014807956117,1.000000
1731661014812832953,1.000000
1731661014817577440,1.000000
1731661014823094397,1.000000
1731661014828559010,1.000000
1731661014833061682,1.000000
1731661014838108891,1.000000
1731661014843578799,1.000000
1731661014847640659,1.000000
1731661014853114172,1.000000
1731661014857850187,1.000000
1731661014862554477,1.000000
1731661014867782958,1.000000
1731661014872861057,1.000000
1731661014878363992,1.000000
1731661014883405791,1.000000
1731661014887903717,1.000000
1731661014893452127,1.000000
1731661014897574663,1.000000
1731661014903111035,1.000000
1731661014908337836,1.000000
1731661014912913933,1.000000
1731661014917926870,1.000000
1731661014922918787,1.000000
1731661014928324229,1.000000
1731661014932814459,1.000000
1731661014938080169,1.000000
1731661014943115792,1.000000
1731661014947600222,1.000000
1731661014952982252,1.000000
1731661014958469420,1.000000
1731661014962843471,1.000000
1731661014967596029,1.000000
1731661014973135494,1.000000
1731661014978442141,1.000000
1731661014983494292,1.000000
1731661014988062916,1.000000
1731661014992613315,1.000000
1731661014998571221,1.000000
1731661015002922086,1.000000
1731661015008176526,1.000000
1731661015012736548,1.000000
1731661015018483261,1.000000
1731661015023035646,1.000000
1731661015028009384,1.000000
1731661015032632156,1.000000
1731661015038401795,1.000000
1731661015043100977,1.000000
1731661015047958971,1.000000
1731661015053012037,1.000000
1731661015057751274,1.000000
1731661015063137746,1.000000
1731661015068137963,1.000000
1731661015072591334,1.000000
1731661015078074928,1.000000
1731661015082633592,1.000000
1731661015088046620,1.000000
1731661015092566122,1.000000
1731661015097897089,1.000000
1731661015103186850,1.000000
1731661015108473177,1.000000
1731661015113522635,1.000000
1731661015118023210,1.000000
1731661015122826090,1.000000
1731661015128142289,1.000000
1731661015132824206,1.000000
1731661015138520345,1.000000
1731661015142721236,1.000000
1731661015147583518,1.000000
1731661015152562139,1.000000
1731661015157712648,1.000000
1731661015163249864,1.000000
1731661015167969597,1.000000
1731661015172710822,1.000000
1731661015178540445,1.000000
1731661015183190640,1.000000
1731661015187858828,1.000000
1731661015192993086,1.000000
1731661015198122404,1.000000
1731661015203354075,1.000000
1731661015208060775,1.000000
1731661015213154316,1.000000
1731661015217572972,1.000000
1731661015223146100,1.000000
1731661015228458282,1.000000
1731661015232973625,1.000000
1731661015238401587,1.000000
1731661015242747860,1.000000
1731661015248171948,1.000000
1731661015252673255,1.000000
1731661015258340799,1.000000
1731661015262772516,1.000000
1731661015268496310,1.000000
1731661015272744235,1.000000
1731661015277548100,1.000000
1731661015283282419,1.000000
1731661015287676187,1.000000
1731661015293468265,1.000000
1731661015297880083,1.000000
1731661015303198048,1.000000
1731661015307733339,1.000000
1731661015312618174,1.000000
1731661015317921311,1.000000
1731661015322511373,1.000000
1731661015327709578,1.000000
1731661015338444481,1.000000
1731661015332892529,1.000000
1731661015342882884,1.000000
1731661015348555085,1.000000
1731661015353545096,1.000000
1731661015358570147,1.000000
1731661015362988976,1.000000
1731661015367626325,1.000000
1731661015373066218,1.000000
1731661015378531839,1.000000
1731661015382722245,1.000000
1731661015388371736,1.000000
1731661015393364909,1.000000
1731661015397722337,1.000000
1731661015402802515,1.000000
1731661015408001674,1.000000
1731661015413150161,1.000000
1731661015418454022,1.000000
1731661015422645707,1.000000
1731661015428114312,1.000000
1731661015432573415,1.000000
1731661015438346243,1.000000
1731661015447768027,1.000000
1731661015443588399,1.000000
1731661015453038263,1.000000
1731661015458465286,1.000000
1731661015462762024,1.000000
1731661015468146813,1.000000
1731661015473070309,1.000000
1731661015478215251,1.000000
1731661015483056074,1.000000
1731661015487978582,1.000000
1731661015492992974,1.000000
1731661015497540220,1.000000
1731661015503362614,1.000000
1731661015507937380,1.000000
1731661015513235695,1.000000
1731661015517607395,1.000000
1731661015522963805,1.000000
1731661015527799102,1.000000
1731661015533395656,1.000000
1731661015538537548,1.000000
1731661015543456842,1.000000
1731661015548556910,1.000000
1731661015553497229,1.000000
1731661015558116301,1.000000
1731661015562999310,1.000000
1731661015568478811,1.000000
1731661015573055813,1.000000
1731661015577667122,1.000000
1731661015583105499,1.000000
1731661015588201122,1.000000
1731661015592822594,1.000000
1731661015598303912,1.000000
1731661015603045793,1.000000
1731661015608307302,1.000000
1731661015613581232,1.000000
1731661015617710909,1.000000
1731661015622863538,1.000000
1731661015627878215,1.000000
1731661015633575686,1.000000
1731661015638363804,1.000000
1731661015643622692,1.000000
1731661015648145091,1.000000
1731661015653117389,1.000000
1731661015657598281,1.000000
1731661015663489514,1.000000
1731661015667722624,1.000000
1731661015673459199,1.000000
1731661015678246437,1.000000
1731661015682792360,1.000000
1731661015688245397,1.000000
1731661015692588593,1.000000
1731661015698270508,1.000000
1731661015703378508,1.000000
1731661015708451022,1.000000
1731661015712702883,1.000000
1731661015717965490,1.000000
1731661015723048432,1.000000
1731661015728571902,1.000000
1731661015733069916,1.000000
1731661015738480894,1.000000
1731661015743073704,1.000000
1731661015747664081,1.000000
1731661015752639919,1.000000
1731661015757926490,1.000000
1731661015763040866,1.000000
1731661015768116715,1.000000
1731661015773289021,1.000000
1731661015778135342,1.000000
1731661015783395286,1.000000
1731661015787727935,1.000000
1731661015793347031,1.000000
1731661015798287497,1.000000
1731661015803309438,1.000000
1731661015807546262,1.000000
1731661015813442046,1.000000
1731661015817745544,1.000000
1731661015822896579,1.000000
1731661015828243704,1.000000
1731661015833025931,1.000000
1731661015838541064,1.000000
1731661015843402868,1.000000
1731661015847741774,1.000000
1731661015852550758,1.000000
1731661015858585052,1.000000
1731661015863578706,1.000000
1731661015868522486,1.000000
1731661015873068052,1.000000
1731661015878077259,1.000000
1731661015883497998,1.000000
1731661015888492586,1.000000
1731661015893316421,1.000000
1731661015898459537,1.000000
1731661015903289589,1.000000
1731661015907839130,1.000000
1731661015913491786,1.000000
1731661015917991998,1.000000
1731661015923023732,1.000000
1731661015927939612,1.000000
1731661015933026567,1.000000
1731661015938037325,1.000000
1731661015943585009,1.000000
1731661015947971023,1.000000
1731661015953397449,1.000000
1731661015957916364,1.000000
1731661015963041419,1.000000
1731661015967952238,1.000000
1731661015973330921,1.000000
1731661015978144238,1.000000
1731661015983047727,1.000000
1731661015987615271,1.000000
1731661015993345548,1.000000
1731661015998189638,1.000000
1731661016002583853,1.000000
1731661016007791214,1.000000
1731661016013578236,1.000000
1731661016017891159,1.000000
1731661016023460099,1.000000
1731661016028418735,1.000000
1731661016033397017,1.000000
1731661016038257888,1.000000
1731661016042823048,1.000000
1731661016048478317,1.000000
1731661016053567913,1.000000
1731661016057713343,1.000000
1731661016063326339,1.000000
1731661016068222569,1.000000
1731661016072564638,1.000000
1731661016078191304,1.000000
1731661016083028824,1.000000
1731661016087899135,1.000000
1731661016093282047,1.000000
1731661016098524423,1.000000
1731661016102860532,1.000000
1731661016108507505,1.000000
1731661016112776014,1.000000
1731661016118130270,1.000000
1731661016123457490,1.000000
1731661016127887174,1.000000
1731661016133089492,1.000000
1731661016137674960,1.000000
1731661016142788683,1.000000
1731661016147508072,1.000000
1731661016152775140,1.000000
1731661016158475140,1.000000
1731661016162793986,1.000000
1731661016167735441,1.000000
1731661016172929069,1.000000
1731661016177517723,1.000000
1731661016183445789,1.000000
1731661016187576180,1.000000
1731661016193440779,1.000000
1731661016197566855,1.000000
1731661016202838561,1.000000
1731661016208510287,1.000000
1731661016213127477,1.000000
1731661016218336698,1.000000
1731661016223172100,1.000000
1731661016228321269,1.000000
1731661016233443457,1.000000
1731661016238358122,1.000000
1731661016243401762,1.000000
1731661016248141832,1.000000
1731661016253556405,1.000000
1731661016258037686,1.000000
1731661016262872884,1.000000
1731661016267792161,1.000000
1731661016273089142,1.000000
1731661016277743182,1.000000
1731661016282752913,1.000000
1731661016288203856,1.000000
1731661016293268518,1.000000
1731661016298590937,1.000000
1731661016303138886,1.000000
1731661016307814848,1.000000
1731661016312548510,1.000000
1731661016317981398,1.000000
1731661016323179359,1.000000
1731661016328008183,1.000000
1731661016333454116,1.000000
1731661016337983458,1.000000
1731661016342712595,1.000000
1731661016348107527,1.000000
1731661016353199693,1.000000
1731661016358000233,1.000000
1731661016362682405,1.000000
