1731661013830258476,227.000000
1731661014042911266,19.000000
1731661013834906214,227.000000
1731661014032977285,29.000000
1731661013890714703,171.000000
1731661014028218489,34.000000
1731661014047921438,16.000000
1731661013894820805,171.000000
1731661013855738249,210.000000
1731661014052828331,14.000000
1731661013923558430,145.000000
1731661013982754881,86.000000
1731661013942790075,126.000000
1731661014013280212,56.000000
1731661014057673291,14.000000
1731661014062535211,15.000000
1731661014068270281,14.000000
1731661014073453882,17.000000
1731661014077588658,15.000000
1731661014087806097,14.000000
1731661014083536576,19.000000
1731661014092780695,17.000000
1731661014098125371,13.000000
1731661014102557221,13.000000
1731661014107705457,14.000000
1731661014113013324,14.000000
1731661014117652088,14.000000
1731661014122579990,16.000000
1731661014128410826,13.000000
1731661014133420177,13.000000
1731661014137738980,14.000000
1731661014143424067,13.000000
1731661014148183786,18.000000
1731661014152702435,14.000000
1731661014158373763,13.000000
1731661014163104732,15.000000
1731661014167949998,12.000000
1731661014177764253,12.000000
1731661014172521214,17.000000
1731661014183475424,17.000000
1731661014188001293,14.000000
1731661014193245682,18.000000
1731661014203491301,12.000000
1731661014197758509,18.000000
1731661014208124743,13.000000
1731661014213489058,14.000000
1731661014218432786,15.000000
1731661014223069948,13.000000
1731661014233477815,13.000000
1731661014227903594,19.000000
1731661014237576612,13.000000
1731661014243224630,14.000000
1731661014247587375,13.000000
1731661014253028233,12.000000
1731661014258138102,17.000000
1731661014263555294,13.000000
1731661014268144001,12.000000
1731661014273491286,13.000000
1731661014278040174,14.000000
1731661014282583903,11.000000
1731661014287864719,15.000000
1731661014292521209,15.000000
1731661014297518044,13.000000
1731661014302917762,13.000000
1731661014308345975,13.000000
1731661014312892288,13.000000
1731661014318290935,12.000000
1731661014323177495,12.000000
1731661014328463194,14.000000
1731661014333396515,13.000000
1731661014337855779,13.000000
1731661014342623901,15.000000
1731661014348227335,12.000000
1731661014353303442,12.000000
1731661014357794245,13.000000
1731661014363308708,13.000000
1731661014368435813,13.000000
1731661014373148020,13.000000
1731661014377801254,12.000000
1731661014383159550,12.000000
1731661014388485020,16.000000
1731661014393553866,14.000000
1731661014398066874,14.000000
1731661014403338793,15.000000
1731661014407659532,13.000000
1731661014413226749,13.000000
1731661014418499925,12.000000
1731661014423410798,15.000000
1731661014427741649,13.000000
1731661014433206117,14.000000
1731661014437567772,12.000000
1731661014443026524,15.000000
1731661014448537345,12.000000
1731661014453456224,13.000000
1731661014457926023,13.000000
1731661014462761033,12.000000
1731661014467769015,11.000000
1731661014472533840,13.000000
1731661014478402403,15.000000
1731661014482925819,13.000000
1731661014488399710,13.000000
1731661014493057000,12.000000
1731661014497671992,18.000000
1731661014503254109,13.000000
1731661014507961533,14.000000
1731661014512592550,13.000000
1731661014518025206,13.000000
1731661014523522809,13.000000
1731661014528459357,13.000000
1731661014532631411,13.000000
1731661014537739793,13.000000
1731661014543446163,14.000000
1731661014547869236,12.000000
1731661014552669646,14.000000
1731661014557633466,13.000000
1731661014563498025,13.000000
1731661014568366551,12.000000
1731661014572880142,13.000000
1731661014578351596,13.000000
1731661014583369002,12.000000
1731661014588076753,12.000000
1731661014592831669,12.000000
1731661014598503361,13.000000
1731661014603053693,13.000000
1731661014608280603,12.000000
1731661014613200303,13.000000
1731661014618186520,14.000000
1731661014622848382,12.000000
1731661014628606259,12.000000
1731661014633099198,13.000000
1731661014638018877,12.000000
1731661014643497559,12.000000
1731661014648489094,14.000000
1731661014652776081,13.000000
1731661014658247542,13.000000
1731661014663472236,13.000000
1731661014668461833,13.000000
1731661014672880535,17.000000
1731661014677947866,15.000000
1731661014682694025,12.000000
1731661014687966117,15.000000
1731661014693605451,14.000000
1731661014697701870,13.000000
1731661014703473800,15.000000
1731661014707916828,13.000000
1731661014712546999,14.000000
1731661014717813910,12.000000
1731661014723273386,10.000000
1731661014727955349,13.000000
1731661014733096982,11.000000
1731661014737827740,15.000000
1731661014743202806,12.000000
1731661014748258764,12.000000
1731661014753040157,13.000000
1731661014757901239,15.000000
1731661014762924428,13.000000
1731661014767808131,13.000000
1731661014773077623,12.000000
1731661014778500881,13.000000
1731661014783025140,13.000000
1731661014788088691,13.000000
1731661014793209031,11.000000
1731661014797584932,13.000000
1731661014803311844,12.000000
1731661014807956117,14.000000
1731661014812832953,12.000000
1731661014817577440,13.000000
1731661014823094397,13.000000
1731661014828559010,16.000000
1731661014833061682,13.000000
1731661014838108891,12.000000
1731661014843578799,14.000000
1731661014847640659,12.000000
1731661014853114172,13.000000
1731661014857850187,12.000000
1731661014862554477,14.000000
1731661014867782958,14.000000
1731661014872861057,12.000000
1731661014878363992,15.000000
1731661014883405791,13.000000
1731661014887903717,13.000000
1731661014893452127,12.000000
1731661014897574663,13.000000
1731661014903111035,12.000000
1731661014908337836,12.000000
1731661014912913933,12.000000
1731661014917926870,14.000000
1731661014922918787,12.000000
1731661014928324229,13.000000
1731661014932814459,13.000000
1731661014938080169,12.000000
1731661014943115792,12.000000
1731661014947600222,11.000000
1731661014952982252,13.000000
1731661014958469420,17.000000
1731661014962843471,13.000000
1731661014967596029,12.000000
1731661014973135494,13.000000
1731661014978442141,12.000000
1731661014983494292,12.000000
1731661014988062916,12.000000
1731661014992613315,13.000000
1731661014998571221,14.000000
1731661015002922086,12.000000
1731661015008176526,13.000000
1731661015012736548,12.000000
1731661015018483261,13.000000
1731661015023035646,13.000000
1731661015028009384,11.000000
1731661015032632156,13.000000
1731661015038401795,12.000000
1731661015043100977,12.000000
1731661015047958971,14.000000
1731661015053012037,13.000000
1731661015057751274,12.000000
1731661015063137746,13.000000
1731661015068137963,13.000000
1731661015072591334,13.000000
1731661015078074928,14.000000
1731661015082633592,14.000000
1731661015088046620,14.000000
1731661015092566122,12.000000
1731661015097897089,15.000000
1731661015103186850,15.000000
1731661015108473177,13.000000
1731661015113522635,14.000000
1731661015118023210,12.000000
1731661015122826090,12.000000
1731661015128142289,13.000000
1731661015132824206,12.000000
1731661015138520345,12.000000
1731661015142721236,13.000000
1731661015147583518,11.000000
1731661015152562139,13.000000
1731661015157712648,13.000000
1731661015163249864,12.000000
1731661015167969597,12.000000
1731661015172710822,11.000000
1731661015178540445,14.000000
1731661015183190640,13.000000
1731661015187858828,12.000000
1731661015192993086,12.000000
1731661015198122404,11.000000
1731661015203354075,13.000000
1731661015208060775,15.000000
1731661015213154316,12.000000
1731661015217572972,14.000000
1731661015223146100,13.000000
1731661015228458282,13.000000
1731661015232973625,14.000000
1731661015238401587,14.000000
1731661015242747860,12.000000
1731661015248171948,13.000000
1731661015252673255,13.000000
1731661015258340799,13.000000
1731661015262772516,12.000000
1731661015268496310,12.000000
1731661015272744235,13.000000
1731661015277548100,12.000000
1731661015283282419,12.000000
1731661015287676187,12.000000
1731661015293468265,12.000000
1731661015297880083,13.000000
1731661015303198048,15.000000
1731661015307733339,12.000000
1731661015312618174,13.000000
1731661015317921311,12.000000
1731661015322511373,13.000000
1731661015327709578,13.000000
1731661015338444481,11.000000
1731661015332892529,18.000000
1731661015342882884,13.000000
1731661015348555085,13.000000
1731661015353545096,14.000000
1731661015358570147,16.000000
1731661015362988976,14.000000
1731661015367626325,11.000000
1731661015373066218,13.000000
1731661015378531839,12.000000
1731661015382722245,12.000000
1731661015388371736,13.000000
1731661015393364909,12.000000
1731661015397722337,13.000000
1731661015402802515,12.000000
1731661015408001674,14.000000
1731661015413150161,13.000000
1731661015418454022,13.000000
1731661015422645707,13.000000
1731661015428114312,13.000000
1731661015432573415,13.000000
1731661015438346243,14.000000
1731661015447768027,11.000000
1731661015443588399,15.000000
1731661015453038263,15.000000
1731661015458465286,12.000000
1731661015462762024,13.000000
1731661015468146813,12.000000
1731661015473070309,14.000000
1731661015478215251,12.000000
1731661015483056074,12.000000
1731661015487978582,12.000000
1731661015492992974,16.000000
1731661015497540220,13.000000
1731661015503362614,13.000000
1731661015507937380,11.000000
1731661015513235695,13.000000
1731661015517607395,13.000000
1731661015522963805,12.000000
1731661015527799102,12.000000
1731661015533395656,11.000000
1731661015538537548,11.000000
1731661015543456842,13.000000
1731661015548556910,14.000000
1731661015553497229,13.000000
1731661015558116301,12.000000
1731661015562999310,13.000000
1731661015568478811,12.000000
1731661015573055813,12.000000
1731661015577667122,11.000000
1731661015583105499,13.000000
1731661015588201122,12.000000
1731661015592822594,16.000000
1731661015598303912,13.000000
1731661015603045793,15.000000
1731661015608307302,13.000000
1731661015613581232,13.000000
1731661015617710909,12.000000
1731661015622863538,12.000000
1731661015627878215,13.000000
1731661015633575686,15.000000
1731661015638363804,12.000000
1731661015643622692,14.000000
1731661015648145091,13.000000
1731661015653117389,11.000000
1731661015657598281,10.000000
1731661015663489514,12.000000
1731661015667722624,12.000000
1731661015673459199,14.000000
1731661015678246437,12.000000
1731661015682792360,13.000000
1731661015688245397,13.000000
1731661015692588593,12.000000
1731661015698270508,12.000000
1731661015703378508,13.000000
1731661015708451022,12.000000
1731661015712702883,13.000000
1731661015717965490,12.000000
1731661015723048432,12.000000
1731661015728571902,13.000000
1731661015733069916,14.000000
1731661015738480894,13.000000
1731661015743073704,11.000000
1731661015747664081,13.000000
1731661015752639919,14.000000
1731661015757926490,13.000000
1731661015763040866,12.000000
1731661015768116715,13.000000
1731661015773289021,12.000000
1731661015778135342,15.000000
1731661015783395286,12.000000
1731661015787727935,13.000000
1731661015793347031,14.000000
1731661015798287497,12.000000
1731661015803309438,13.000000
1731661015807546262,13.000000
1731661015813442046,13.000000
1731661015817745544,13.000000
1731661015822896579,13.000000
1731661015828243704,12.000000
1731661015833025931,12.000000
1731661015838541064,11.000000
1731661015843402868,12.000000
1731661015847741774,12.000000
1731661015852550758,12.000000
1731661015858585052,12.000000
1731661015863578706,13.000000
1731661015868522486,12.000000
1731661015873068052,13.000000
1731661015878077259,12.000000
1731661015883497998,11.000000
1731661015888492586,12.000000
1731661015893316421,12.000000
1731661015898459537,13.000000
1731661015903289589,12.000000
1731661015907839130,12.000000
1731661015913491786,14.000000
1731661015917991998,12.000000
1731661015923023732,13.000000
1731661015927939612,12.000000
1731661015933026567,12.000000
1731661015938037325,13.000000
1731661015943585009,14.000000
1731661015947971023,12.000000
1731661015953397449,13.000000
1731661015957916364,14.000000
1731661015963041419,12.000000
1731661015967952238,13.000000
1731661015973330921,13.000000
1731661015978144238,13.000000
1731661015983047727,11.000000
1731661015987615271,12.000000
1731661015993345548,14.000000
1731661015998189638,12.000000
1731661016002583853,15.000000
1731661016007791214,15.000000
1731661016013578236,11.000000
1731661016017891159,12.000000
1731661016023460099,14.000000
1731661016028418735,12.000000
1731661016033397017,12.000000
1731661016038257888,13.000000
1731661016042823048,12.000000
1731661016048478317,12.000000
1731661016053567913,12.000000
1731661016057713343,12.000000
1731661016063326339,12.000000
1731661016068222569,15.000000
1731661016072564638,14.000000
1731661016078191304,13.000000
1731661016083028824,12.000000
1731661016087899135,16.000000
1731661016093282047,12.000000
