1730189985718621273,1.000000
1730189985720934977,1.000000
1730189985723172810,1.000000
1730189985726133347,1.000000
1730189985728211585,1.000000
1730189985731067983,1.000000
1730189985734209554,1.000000
1730189985736035347,1.000000
1730189985739300456,1.000000
1730189985741150446,1.000000
1730189985744183583,1.000000
1730189985746171069,1.000000
1730189985747989104,1.000000
1730189985750356795,1.000000
1730189985753188071,1.000000
1730189985755556953,1.000000
1730189985758137168,1.000000
1730189985761207352,1.000000
1730189985763200359,1.000000
1730189985766314485,1.000000
1730189985768270182,1.000000
1730189985771218250,1.000000
1730189985774351402,1.000000
1730189985776298049,1.000000
1730189985779387498,1.000000
1730189985781324710,1.000000
1730189985783144144,1.000000
1730189985785623824,1.000000
1730189985788092433,1.000000
1730189985790574070,1.000000
1730189985793186011,1.000000
1730189985796001859,1.000000
1730189985798157731,1.000000
1730189985801428706,1.000000
1730189985803230396,1.000000
1730189985806343017,1.000000
1730189985808328220,1.000000
1730189985811395218,1.000000
1730189985813521696,1.000000
1730189985816791291,1.000000
1730189985817925999,1.000000
1730189985820466216,1.000000
1730189985823615492,1.000000
1730189985825700938,1.000000
1730189985828782721,1.000000
1730189985830739467,1.000000
1730189985833678225,1.000000
1730189985836795346,1.000000
1730189985838821270,1.000000
1730189985840913381,1.000000
1730189985843785404,1.000000
1730189985846921549,1.000000
1730189985848744147,1.000000
1730189985851837122,1.000000
1730189985853896053,1.000000
1730189985855809928,1.000000
1730189985858161490,1.000000
1730189985861282175,1.000000
1730189985863085238,1.000000
1730189985866232318,1.000000
1730189985868250612,1.000000
1730189985871123003,1.000000
1730189985874252777,1.000000
1730189985876239302,1.000000
1730189985879371194,1.000000
1730189985881225402,1.000000
1730189985884413544,1.000000
1730189985886185040,1.000000
1730189985889434700,1.000000
1730189985890560505,1.000000
1730189985893082514,1.000000
1730189985895546344,1.000000
1730189985898054724,1.000000
1730189985901170232,1.000000
1730189985903196227,1.000000
1730189985906254139,1.000000
1730189985909405453,1.000000
1730189985911331093,1.000000
1730189985914498303,1.000000
1730189985915691059,1.000000
1730189985918241606,1.000000
1730189985920636416,1.000000
1730189985923099082,1.000000
1730189985925559474,1.000000
1730189985928085455,1.000000
1730189985930501581,1.000000
1730189985933169519,1.000000
1730189985936399241,1.000000
1730189985938322753,1.000000
1730189985941012899,1.000000
1730189985944340301,1.000000
1730189985946220141,1.000000
1730189985949434702,1.000000
1730189985951287268,1.000000
1730189985954552401,1.000000
1730189985955456383,1.000000
1730189985958500264,1.000000
1730189985960486120,1.000000
1730189985963572658,1.000000
1730189985965715758,1.000000
1730189985968709474,1.000000
1730189985970729402,1.000000
1730189985973630551,1.000000
1730189985976838116,1.000000
1730189985978689552,1.000000
1730189985981870542,1.000000
1730189985983726280,1.000000
1730189985986986961,1.000000
1730189985988118744,1.000000
1730189985990498458,1.000000
1730189985993750024,1.000000
1730189985995797517,1.000000
1730189985998809925,1.000000
1730189986000739279,1.000000
1730189986003773425,1.000000
1730189986005858315,1.000000
1730189986008928858,1.000000
1730189986010917342,1.000000
1730189986014039977,1.000000
1730189986016198337,1.000000
1730189986019375165,1.000000
1730189986021224272,1.000000
1730189986024292637,1.000000
1730189986025473919,1.000000
1730189986027969355,1.000000
1730189986031000757,1.000000
1730189986033125008,1.000000
1730189986036108074,1.000000
1730189986038140914,1.000000
1730189986041093310,1.000000
1730189986043281198,1.000000
1730189986046144531,1.000000
1730189986049377266,1.000000
1730189986051331353,1.000000
1730189986054376027,1.000000
1730189986056236461,1.000000
1730189986057979888,1.000000
1730189986060436378,1.000000
1730189986063049534,1.000000
1730189986066237537,1.000000
1730189986068246240,1.000000
1730189986071248834,1.000000
1730189986073287587,1.000000
1730189986076136825,1.000000
1730189986079139698,1.000000
1730189986081225390,1.000000
1730189986084429468,1.000000
1730189986086330989,1.000000
1730189986089435022,1.000000
1730189986090655194,1.000000
1730189986092997070,1.000000
1730189986095378854,1.000000
1730189986097912605,1.000000
1730189986101143385,1.000000
1730189986102941997,1.000000
1730189986106048992,1.000000
1730189986108246202,1.000000
1730189986111245524,1.000000
1730189986113320429,1.000000
1730189986116197442,1.000000
1730189986119284684,1.000000
1730189986121212469,1.000000
1730189986124273734,1.000000
1730189986126175225,1.000000
1730189986128058877,1.000000
1730189986130435605,1.000000
1730189986132946464,1.000000
1730189986136075832,1.000000
1730189986138210045,1.000000
1730189986141165117,1.000000
1730189986143193789,1.000000
1730189986146140533,1.000000
1730189986148325167,1.000000
1730189986151279359,1.000000
1730189986154352863,1.000000
1730189986156370154,1.000000
1730189986159390809,1.000000
1730189986160527957,1.000000
1730189986162985706,1.000000
1730189986166202473,1.000000
1730189986168140050,1.000000
1730189986171118600,1.000000
1730189986173195595,1.000000
1730189986176084873,1.000000
1730189986179341296,1.000000
1730189986181165687,1.000000
1730189986184329220,1.000000
1730189986186084266,1.000000
1730189986189195717,1.000000
1730189986191387217,1.000000
1730189986194572128,1.000000
1730189986195657228,1.000000
1730189986198298124,1.000000
1730189986200461383,1.000000
1730189986203493467,1.000000
1730189986205647410,1.000000
1730189986208525873,1.000000
1730189986210692297,1.000000
1730189986213508125,1.000000
1730189986216657367,1.000000
1730189986218561826,1.000000
1730189986221758665,1.000000
1730189986223683963,1.000000
1730189986226814027,1.000000
1730189986228855146,1.000000
1730189986231753548,1.000000
1730189986232873092,1.000000
1730189986235472008,1.000000
1730189986238684055,1.000000
1730189986240754185,1.000000
1730189986243784325,1.000000
1730189986245805857,1.000000
1730189986248619949,1.000000
1730189986251588878,1.000000
1730189986253512338,1.000000
1730189986256749146,1.000000
1730189986258682598,1.000000
1730189986261781840,1.000000
1730189986263674556,1.000000
1730189986265479001,1.000000
1730189986267894319,1.000000
1730189986270512613,1.000000
1730189986273497183,1.000000
1730189986275586062,1.000000
1730189986278504038,1.000000
1730189986281742746,1.000000
1730189986283551150,1.000000
1730189986286649420,1.000000
1730189986288563194,1.000000
1730189986291771856,1.000000
1730189986293631013,1.000000
1730189986296813353,1.000000
1730189986297879265,1.000000
1730189986300569185,1.000000
1730189986302938651,1.000000
1730189986305687267,1.000000
1730189986308547965,1.000000
1730189986310600534,1.000000
1730189986313465975,1.000000
1730189986316821106,1.000000
1730189986318628358,1.000000
1730189986321826373,1.000000
1730189986323649274,1.000000
1730189986326738881,1.000000
1730189986328852885,1.000000
1730189986330399090,1.000000
1730189986333804198,1.000000
1730189986335410466,1.000000
1730189986338422352,1.000000
1730189986340595712,1.000000
1730189986342986309,1.000000
1730189986345643092,1.000000
1730189986348670485,1.000000
1730189986350654092,1.000000
1730189986353767419,1.000000
1730189986355764096,1.000000
1730189986358796184,1.000000
1730189986361928200,1.000000
1730189986363794827,1.000000
1730189986366895636,1.000000
1730189986368901001,1.000000
1730189986370750645,1.000000
1730189986373117536,1.000000
1730189986375888938,1.000000
1730189986378191216,1.000000
1730189986381115113,1.000000
1730189986384302467,1.000000
1730189986386160187,1.000000
1730189986389241978,1.000000
1730189986391170697,1.000000
1730189986394296049,1.000000
1730189986396401647,1.000000
1730189986397939432,1.000000
1730189986400379711,1.000000
1730189986403141900,1.000000
1730189986406110178,1.000000
1730189986408232023,1.000000
1730189986411346914,1.000000
1730189986413364991,1.000000
1730189986416368496,1.000000
1730189986419503059,1.000000
1730189986421346004,1.000000
1730189986423238948,1.000000
1730189986425631194,1.000000
1730189986428110706,1.000000
1730189986431239484,1.000000
1730189986433145176,1.000000
1730189986436321978,1.000000
1730189986438384592,1.000000
1730189986441365752,1.000000
1730189986443514966,1.000000
1730189986446659404,1.000000
1730189986448857776,1.000000
1730189986450389951,1.000000
1730189986453605058,1.000000
1730189986455499626,1.000000
1730189986458641186,1.000000
1730189986460716301,1.000000
1730189986463703763,1.000000
1730189986465844102,1.000000
1730189986468874076,1.000000
1730189986472041491,1.000000
1730189986473908913,1.000000
1730189986477153855,1.000000
1730189986478279124,1.000000
1730189986480856067,1.000000
1730189986483226845,1.000000
1730189986485732498,1.000000
1730189986488839787,1.000000
1730189986490963682,1.000000
1730189986494329312,1.000000
1730189986496164578,1.000000
1730189986499323160,1.000000
1730189986500455531,1.000000
1730189986503131104,1.000000
1730189986505516831,1.000000
1730189986508059058,1.000000
1730189986511241010,1.000000
1730189986513341522,1.000000
1730189986516372655,1.000000
1730189986519436224,1.000000
1730189986520567228,1.000000
1730189986523198428,1.000000
1730189986525622288,1.000000
1730189986528174993,1.000000
1730189986530491481,1.000000
1730189986532997409,1.000000
1730189986536262781,1.000000
1730189986538111256,1.000000
1730189986541289797,1.000000
1730189986543349912,1.000000
1730189986546287183,1.000000
1730189986549523502,1.000000
1730189986551537703,1.000000
1730189986554667370,1.000000
1730189986555505966,1.000000
1730189986558598033,1.000000
1730189986560617676,1.000000
1730189986563692910,1.000000
1730189986565771105,1.000000
1730189986568854824,1.000000
1730189986570946385,1.000000
1730189986573824732,1.000000
1730189986576168386,1.000000
1730189986579230517,1.000000
1730189986580365358,1.000000
1730189986583001291,1.000000
1730189986585449023,1.000000
1730189986588050080,1.000000
1730189986591155842,1.000000
1730189986593313413,1.000000
1730189986596302711,1.000000
1730189986598349732,1.000000
1730189986601235663,1.000000
1730189986604384613,1.000000
1730189986606338436,1.000000
1730189986609610013,1.000000
1730189986611448881,1.000000
1730189986613686867,1.000000
1730189986616872390,1.000000
1730189986618782260,1.000000
1730189986621747944,1.000000
1730189986623930334,1.000000
1730189986625545740,1.000000
1730189986628013336,1.000000
1730189986630540758,1.000000
1730189986633027159,1.000000
1730189986635514736,1.000000
1730189986638741552,1.000000
1730189986640580668,1.000000
1730189986643795008,1.000000
1730189986645814348,1.000000
1730189986648800875,1.000000
1730189986650849486,1.000000
1730189986653770199,1.000000
1730189986656849328,1.000000
1730189986658661784,1.000000
1730189986660416083,1.000000
1730189986662938878,1.000000
1730189986665516008,1.000000
1730189986668700927,1.000000
1730189986670796857,1.000000
1730189986673736459,1.000000
1730189986675750793,1.000000
1730189986678821125,1.000000
1730189986680899385,1.000000
1730189986683897523,1.000000
1730189986686064461,1.000000
1730189986689275249,1.000000
1730189986691296318,1.000000
1730189986693160934,1.000000
1730189986695567760,1.000000
1730189986698162500,1.000000
1730189986700602103,1.000000
1730189986703188377,1.000000
1730189986706338709,1.000000
1730189986708314545,1.000000
1730189986711290564,1.000000
1730189986713376860,1.000000
1730189986716305634,1.000000
1730189986719525515,1.000000
1730189986721415339,1.000000
1730189986723183341,1.000000
1730189986725627242,1.000000
1730189986728139278,1.000000
1730189986730518986,1.000000
1730189986733086454,1.000000
1730189986736293844,1.000000
1730189986738218539,1.000000
1730189986741320582,1.000000
1730189986743429722,1.000000
1730189986746802628,1.000000
1730189986748671630,1.000000
1730189986751935114,1.000000
1730189986753749144,1.000000
1730189986755653355,1.000000
1730189986758111984,1.000000
1730189986760714197,1.000000
1730189986762943694,1.000000
1730189986766024418,1.000000
1730189986768138431,1.000000
1730189986771001460,1.000000
1730189986774217485,1.000000
1730189986776015768,1.000000
1730189986779236862,1.000000
1730189986781091593,1.000000
1730189986784234780,1.000000
1730189986786119715,1.000000
1730189986788051321,1.000000
1730189986790423813,1.000000
1730189986792956254,1.000000
1730189986795327966,1.000000
1730189986798085736,1.000000
1730189986801174180,1.000000
1730189986803137056,1.000000
1730189986806143093,1.000000
1730189986808100040,1.000000
1730189986811010505,1.000000
1730189986813154327,1.000000
1730189986816004513,1.000000
1730189986819238605,1.000000
1730189986821073643,1.000000
1730189986824198720,1.000000
1730189986826104386,1.000000
1730189986829362901,1.000000
1730189986831153420,1.000000
1730189986834186648,1.000000
1730189986836329046,1.000000
1730189986839541926,1.000000
1730189986840647297,1.000000
1730189986843323730,1.000000
1730189986845425116,1.000000
1730189986848589488,1.000000
1730189986850621441,1.000000
1730189986853537556,1.000000
1730189986855716880,1.000000
1730189986858675956,1.000000
1730189986861795364,1.000000
1730189986863654306,1.000000
1730189986866761891,1.000000
1730189986868687317,1.000000
1730189986871898068,1.000000
1730189986873077548,1.000000
1730189986875490064,1.000000
1730189986878654275,1.000000
1730189986880532990,1.000000
1730189986883695443,1.000000
1730189986885726213,1.000000
1730189986888688847,1.000000
1730189986891802004,1.000000
1730189986893627445,1.000000
1730189986896861322,1.000000
1730189986898654983,1.000000
1730189986901848022,1.000000
1730189986903756064,1.000000
1730189986906779639,1.000000
