1731659519078674719,15.000000
1731659519034132006,69.000000
1731659519088615665,18.000000
1731659519093537135,14.000000
1731659518943942433,164.000000
1731659519083912569,24.000000
1731659518963637973,144.000000
1731659519019000866,92.000000
1731659519013753113,100.000000
1731659518948632759,165.000000
1731659519028885867,85.000000
1731659519064237377,50.000000
1731659518884273045,231.000000
1731659518989436647,125.000000
1731659519098584673,17.000000
1731659518798932537,318.000000
1731659518868985736,248.000000
1731659518878955378,239.000000
1731659518874473120,243.000000
1731659518848896410,271.000000
1731659518914317116,206.000000
1731659519103428700,18.000000
1731659518809304347,318.000000
1731659518813603892,316.000000
1731659519113680876,18.000000
1731659519024307209,109.000000
1731659519119160009,16.000000
1731659519054405813,82.000000
1731659518818916861,321.000000
1731659519048981596,91.000000
1731659518934207967,206.000000
1731659519008640455,132.000000
1731659518979369818,163.000000
1731659519074074750,69.000000
1731659518909085090,234.000000
1731659519039406085,104.000000
1731659519004258834,141.000000
1731659518838983590,307.000000
1731659519124185856,23.000000
1731659518824416174,325.000000
1731659518859471650,293.000000
1731659518928922966,224.000000
1731659518888997575,264.000000
1731659519068510762,85.000000
1731659519109345842,44.000000
1731659518973736508,180.000000
1731659518969138264,185.000000
1731659519043843789,110.000000
1731659519129278913,24.000000
1731659518959198390,195.000000
1731659519139380098,20.000000
1731659519143492376,16.000000
1731659519149005219,13.000000
1731659519133708885,29.000000
1731659519153482906,14.000000
1731659519158618282,15.000000
1731659519163611788,14.000000
1731659519168686051,16.000000
1731659519173911202,13.000000
1731659519178517729,13.000000
1731659519183958997,16.000000
1731659519188541159,16.000000
1731659519193830802,14.000000
1731659519199232214,17.000000
1731659519204268637,15.000000
1731659519208632173,14.000000
1731659519214072681,13.000000
1731659519218604916,16.000000
1731659519224224640,15.000000
1731659519228752240,14.000000
1731659519234154992,13.000000
1731659519238623110,15.000000
1731659519244380754,12.000000
1731659519248542792,13.000000
1731659519253745362,18.000000
1731659519259366108,13.000000
1731659519264155456,19.000000
1731659519268666533,15.000000
1731659519274177081,14.000000
1731659519278914951,17.000000
1731659519283758270,14.000000
1731659519288896925,14.000000
1731659519294154742,13.000000
1731659519299038910,15.000000
1731659519304185136,14.000000
1731659519309408374,12.000000
1731659519313941735,15.000000
1731659519318433875,12.000000
1731659519324189675,15.000000
1731659519329162892,14.000000
1731659519334355199,15.000000
1731659519338667101,12.000000
1731659519343496965,14.000000
1731659519349397504,12.000000
1731659519354125199,13.000000
1731659519359406170,13.000000
1731659519364071008,13.000000
1731659519369416008,12.000000
1731659519374464080,14.000000
1731659519378557370,12.000000
1731659519384374187,14.000000
1731659519388667219,13.000000
1731659519393627427,12.000000
1731659519398737817,12.000000
1731659519403882079,12.000000
1731659519408896287,14.000000
1731659519413582186,12.000000
1731659519418749635,12.000000
1731659519424062503,15.000000
1731659519429287788,13.000000
1731659519434494764,12.000000
1731659519438805392,12.000000
1731659519444477314,17.000000
1731659519449082000,13.000000
1731659519453905506,12.000000
1731659519458468813,12.000000
1731659519464329565,12.000000
1731659519468995265,13.000000
1731659519473871696,12.000000
1731659519479273170,12.000000
1731659519484451221,13.000000
1731659519488462522,12.000000
1731659519494067577,13.000000
1731659519499311094,13.000000
1731659519504043897,13.000000
1731659519509293472,12.000000
1731659519513793672,14.000000
1731659519518801046,12.000000
1731659519524225819,11.000000
1731659519533484988,12.000000
1731659519528464249,17.000000
1731659519538920802,16.000000
1731659519544430057,13.000000
1731659519548645835,13.000000
1731659519553854085,12.000000
1731659519558871465,12.000000
1731659519564023603,12.000000
1731659519569002291,13.000000
1731659519574019471,13.000000
1731659519578901983,12.000000
1731659519583852528,12.000000
1731659519588831235,12.000000
1731659519593831294,12.000000
1731659519598505519,12.000000
1731659519604210026,12.000000
1731659519608988351,12.000000
1731659519614196514,16.000000
1731659519619408443,12.000000
1731659519624165261,12.000000
1731659519628695804,13.000000
1731659519634084351,14.000000
1731659519638964336,13.000000
1731659519643668328,14.000000
1731659519648692450,14.000000
1731659519653983198,13.000000
1731659519658549614,13.000000
1731659519663830745,15.000000
1731659519669340043,12.000000
1731659519674480981,13.000000
1731659519678941497,14.000000
1731659519683591766,12.000000
1731659519689294378,12.000000
1731659519694241757,14.000000
1731659519698466064,16.000000
1731659519704027383,15.000000
1731659519708621655,15.000000
1731659519713798564,12.000000
1731659519718994300,13.000000
1731659519724311235,15.000000
1731659519729462219,14.000000
1731659519733721419,17.000000
1731659519739022545,13.000000
1731659519743489006,14.000000
1731659519749224219,12.000000
1731659519754516064,12.000000
1731659519758748873,14.000000
1731659519764479816,13.000000
1731659519768617153,12.000000
1731659519773965509,12.000000
1731659519778637817,16.000000
1731659519783812810,14.000000
1731659519788774045,13.000000
1731659519794058505,12.000000
1731659519799365481,11.000000
1731659519804395309,13.000000
1731659519809222579,14.000000
1731659519814082687,13.000000
1731659519818776287,11.000000
1731659519823519125,14.000000
1731659519829121606,13.000000
1731659519833908550,11.000000
1731659519838739891,13.000000
1731659519844158525,14.000000
1731659519849119138,12.000000
1731659519854315369,11.000000
1731659519859457719,17.000000
1731659519864079047,13.000000
1731659519868476877,13.000000
1731659519873664417,14.000000
1731659519879416889,13.000000
1731659519883517345,13.000000
1731659519888806969,15.000000
1731659519893945256,13.000000
1731659519898633013,13.000000
1731659519904072995,13.000000
1731659519908942450,13.000000
1731659519913694436,12.000000
1731659519918728539,13.000000
1731659519924345094,14.000000
1731659519928636404,14.000000
1731659519933977683,15.000000
1731659519938473964,14.000000
1731659519944204919,13.000000
1731659519948775804,12.000000
1731659519954148959,11.000000
1731659519958848735,13.000000
1731659519963674729,14.000000
1731659519968513588,12.000000
1731659519974153320,15.000000
1731659519978900466,12.000000
1731659519984276157,12.000000
1731659519988503218,12.000000
1731659519994312052,13.000000
1731659519998720184,12.000000
1731659520003878949,13.000000
1731659520008849261,13.000000
1731659520018720699,12.000000
1731659520013490560,17.000000
1731659520024297464,17.000000
1731659520029131782,14.000000
1731659520034067425,14.000000
1731659520038428969,12.000000
1731659520044267092,14.000000
1731659520048579942,14.000000
1731659520054438536,14.000000
1731659520058624438,13.000000
1731659520063421156,12.000000
1731659520068772689,13.000000
1731659520073716045,14.000000
1731659520079188829,10.000000
1731659520084413494,12.000000
1731659520088451656,12.000000
1731659520094003563,14.000000
1731659520098525299,13.000000
1731659520103949465,13.000000
1731659520109236531,14.000000
1731659520113954194,12.000000
1731659520119191422,16.000000
1731659520123421879,12.000000
1731659520129429262,13.000000
1731659520133968504,15.000000
1731659520139094706,17.000000
1731659520143994904,13.000000
1731659520148477803,14.000000
1731659520153615663,13.000000
1731659520158687482,13.000000
1731659520164436845,12.000000
1731659520168665182,13.000000
1731659520173971948,14.000000
1731659520178530787,12.000000
1731659520188746459,12.000000
1731659520183981623,17.000000
1731659520193625890,13.000000
1731659520198908356,14.000000
1731659520203625548,14.000000
1731659520208878240,13.000000
1731659520213512786,13.000000
1731659520218437011,15.000000
1731659520229138057,13.000000
1731659520224139191,19.000000
1731659520233620975,13.000000
1731659520239021355,12.000000
1731659520243717506,13.000000
1731659520249320002,12.000000
1731659520254497595,12.000000
1731659520259315822,12.000000
1731659520264444108,13.000000
1731659520269376126,13.000000
1731659520273813946,12.000000
1731659520278792759,13.000000
1731659520283963739,13.000000
1731659520289096482,14.000000
1731659520294375789,12.000000
1731659520298902082,13.000000
1731659520304332001,13.000000
1731659520309438778,13.000000
1731659520313547695,12.000000
1731659520319337341,13.000000
1731659520323994940,12.000000
1731659520328957924,12.000000
1731659520333997300,11.000000
1731659520339050768,13.000000
1731659520343837096,13.000000
1731659520348983259,15.000000
1731659520353763272,12.000000
1731659520359218492,15.000000
1731659520363757402,13.000000
1731659520369472752,13.000000
1731659520374106674,13.000000
1731659520379028341,13.000000
1731659520383948184,13.000000
1731659520388872369,12.000000
1731659520394210632,14.000000
1731659520399315636,13.000000
1731659520404116078,12.000000
1731659520408820466,13.000000
1731659520413843606,13.000000
1731659520418789274,13.000000
1731659520424155740,15.000000
1731659520429103142,13.000000
1731659520434412066,12.000000
1731659520438932443,14.000000
1731659520449267786,11.000000
1731659520443903869,17.000000
1731659520453457625,11.000000
1731659520458634129,12.000000
1731659520463814639,13.000000
1731659520468455083,11.000000
1731659520473934486,13.000000
1731659520479432404,13.000000
1731659520483484320,16.000000
1731659520488836070,13.000000
1731659520493781269,14.000000
1731659520499498217,13.000000
1731659520504320029,13.000000
1731659520509077341,12.000000
1731659520513838251,16.000000
1731659520519195598,14.000000
1731659520524072836,14.000000
1731659520528943185,13.000000
1731659520533474076,13.000000
1731659520538594229,14.000000
1731659520543506406,14.000000
1731659520549504181,13.000000
1731659520554243342,13.000000
1731659520558454682,14.000000
1731659520564150871,12.000000
1731659520568958813,13.000000
1731659520574012190,13.000000
1731659520578807705,12.000000
1731659520584493481,13.000000
1731659520589341327,12.000000
1731659520593609404,12.000000
1731659520598987255,18.000000
1731659520604068722,13.000000
1731659520609467955,15.000000
1731659520614228003,12.000000
1731659520618931271,12.000000
1731659520629294739,12.000000
1731659520624193900,19.000000
1731659520633958630,13.000000
1731659520638609648,13.000000
1731659520644037222,12.000000
1731659520648983028,12.000000
1731659520654443008,12.000000
1731659520658730721,12.000000
1731659520663659580,12.000000
1731659520668549202,15.000000
1731659520674381207,12.000000
1731659520679228581,13.000000
1731659520683883288,13.000000
1731659520688816726,13.000000
1731659520693730144,13.000000
1731659520699415008,13.000000
1731659520703479325,14.000000
1731659520709269195,13.000000
1731659520713823935,12.000000
1731659520719334399,13.000000
1731659520723893450,12.000000
1731659520729175268,14.000000
1731659520733483764,13.000000
1731659520738513775,17.000000
1731659520743780138,13.000000
1731659520748853579,14.000000
1731659520758645865,12.000000
1731659520754137527,17.000000
1731659520763650547,17.000000
1731659520768935512,15.000000
1731659520774291556,14.000000
1731659520779008686,15.000000
1731659520784006059,14.000000
1731659520788638787,12.000000
1731659520793929228,14.000000
1731659520798494636,12.000000
1731659520804335005,13.000000
1731659520808616637,13.000000
1731659520814045281,11.000000
1731659520818573708,13.000000
1731659520823969897,12.000000
1731659520829053875,12.000000
1731659520833467411,13.000000
1731659520839128474,16.000000
1731659520843970910,15.000000
1731659520848696557,12.000000
1731659520853862975,12.000000
1731659520858703812,13.000000
1731659520864468372,15.000000
1731659520868736975,13.000000
1731659520874352577,14.000000
1731659520878824401,13.000000
1731659520884046404,14.000000
1731659520888698633,11.000000
1731659520894147796,12.000000
1731659520898591385,11.000000
1731659520903721296,14.000000
1731659520909010351,12.000000
1731659520913662068,13.000000
1731659520918960856,16.000000
1731659520923774316,13.000000
1731659520928476541,15.000000
1731659520933668839,13.000000
1731659520938818089,15.000000
1731659520944161482,12.000000
1731659520949318180,14.000000
1731659520953682209,15.000000
1731659520959023850,13.000000
1731659520963893667,13.000000
1731659520969176890,12.000000
1731659520974312890,13.000000
1731659520979439685,15.000000
1731659520984299271,12.000000
1731659520988648763,12.000000
