1731661013779301267,1.000000
1731661013784142834,1.000000
1731661013789131300,1.000000
1731661013794155290,1.000000
1731661013799787818,1.000000
1731661013804717414,1.000000
1731661013809645832,1.000000
1731661013814953312,1.000000
1731661013824871846,1.000000
1731661013819258295,1.000000
1731661013829035951,1.000000
1731661013834348290,1.000000
1731661013839280956,1.000000
1731661013844350379,1.000000
1731661013849172422,1.000000
1731661013854878735,1.000000
1731661013859637843,1.000000
1731661013864931302,1.000000
1731661013869276948,1.000000
1731661013874407298,1.000000
1731661013879499038,1.000000
1731661013884515374,1.000000
1731661013889287039,1.000000
1731661013894952060,1.000000
1731661013899251336,1.000000
1731661013904377076,1.000000
1731661013908954842,1.000000
1731661013914742966,1.000000
1731661013918986209,1.000000
1731661013924186911,1.000000
1731661013929105906,1.000000
1731661013934865816,1.000000
1731661013939592977,1.000000
1731661013944776650,1.000000
1731661013949486822,1.000000
1731661013954972799,1.000000
1731661013959264559,1.000000
1731661013964583580,1.000000
1731661013969454247,1.000000
1731661013975013732,1.000000
1731661013979815493,1.000000
1731661013984571078,1.000000
1731661013989085517,1.000000
1731661013994623542,1.000000
1731661013999600220,1.000000
1731661014004784172,1.000000
1731661014009093720,1.000000
1731661014014543171,1.000000
1731661014019010836,1.000000
1731661014024107595,1.000000
1731661014029688460,1.000000
1731661014034746152,1.000000
1731661014039532513,1.000000
1731661014044311004,1.000000
1731661014050032708,1.000000
1731661014054923601,1.000000
1731661014059556684,1.000000
1731661014064687407,1.000000
1731661014069905620,1.000000
1731661014074520930,1.000000
1731661014079913156,1.000000
1731661014084104480,1.000000
1731661014089192396,1.000000
1731661014094224237,1.000000
1731661014098970352,1.000000
1731661014105022883,1.000000
1731661014109661794,1.000000
1731661014114823352,1.000000
1731661014119092879,1.000000
1731661014124146833,1.000000
1731661014129738260,1.000000
1731661014134096362,1.000000
1731661014139539324,1.000000
1731661014144510525,1.000000
1731661014149482448,1.000000
1731661014154042816,1.000000
1731661014159285988,1.000000
1731661014164761814,1.000000
1731661014169091360,1.000000
1731661014174272043,1.000000
1731661014179959584,1.000000
1731661014184772392,1.000000
1731661014189489867,1.000000
1731661014194917240,1.000000
1731661014199159229,1.000000
1731661014204621681,1.000000
1731661014209565607,1.000000
1731661014214104783,1.000000
1731661014224755873,1.000000
1731661014219466576,1.000000
1731661014229392268,1.000000
1731661014234723837,1.000000
1731661014239256486,1.000000
1731661014244956850,1.000000
1731661014249284198,1.000000
1731661014254277972,1.000000
1731661014259381930,1.000000
1731661014264625829,1.000000
1731661014269388324,1.000000
1731661014274684115,1.000000
1731661014279087207,1.000000
1731661014284297484,1.000000
1731661014289746725,1.000000
1731661014294631557,1.000000
1731661014299722953,1.000000
1731661014303996999,1.000000
1731661014309090468,1.000000
1731661014314678699,1.000000
1731661014319833102,1.000000
1731661014325007851,1.000000
1731661014329127706,1.000000
1731661014334234452,1.000000
1731661014339653175,1.000000
1731661014344835250,1.000000
1731661014349213800,1.000000
1731661014355017450,1.000000
1731661014359628376,1.000000
1731661014364783867,1.000000
1731661014369151578,1.000000
1731661014374307882,1.000000
1731661014379195615,1.000000
1731661014384560785,1.000000
1731661014389429448,1.000000
1731661014395026003,1.000000
1731661014399871546,1.000000
1731661014404427989,1.000000
1731661014410077691,1.000000
1731661014414663024,1.000000
1731661014419413527,1.000000
1731661014424069032,1.000000
1731661014429123266,1.000000
1731661014439301636,1.000000
1731661014434689816,1.000000
1731661014444687047,1.000000
1731661014450022588,1.000000
1731661014454643834,1.000000
1731661014459824172,1.000000
1731661014464390208,1.000000
1731661014469212465,1.000000
1731661014474870261,1.000000
1731661014479833085,1.000000
1731661014484529144,1.000000
1731661014489236261,1.000000
1731661014494233139,1.000000
1731661014499930259,1.000000
1731661014504188168,1.000000
1731661014509029183,1.000000
1731661014514308253,1.000000
1731661014519657263,1.000000
1731661014524738217,1.000000
1731661014529308982,1.000000
1731661014534869340,1.000000
1731661014539374217,1.000000
1731661014544679933,1.000000
1731661014549539221,1.000000
1731661014554168448,1.000000
1731661014559302808,1.000000
1731661014564603201,1.000000
1731661014569603087,1.000000
1731661014574363840,1.000000
1731661014579040575,1.000000
1731661014584595028,1.000000
1731661014589665879,1.000000
1731661014594019586,1.000000
1731661014599860520,1.000000
1731661014604422021,1.000000
1731661014609745663,1.000000
1731661014614566601,1.000000
1731661014619253358,1.000000
1731661014624858004,1.000000
1731661014629130961,1.000000
1731661014634042666,1.000000
1731661014639089835,1.000000
1731661014644743458,1.000000
1731661014654312881,1.000000
1731661014650006289,1.000000
1731661014659204419,1.000000
1731661014664658806,1.000000
1731661014669904192,1.000000
1731661014674992559,1.000000
1731661014679229252,1.000000
1731661014684844412,1.000000
1731661014689791174,1.000000
1731661014694664554,1.000000
1731661014699247593,1.000000
1731661014704591496,1.000000
1731661014709930186,1.000000
1731661014715033221,1.000000
1731661014719044594,1.000000
1731661014724835769,1.000000
1731661014729470818,1.000000
1731661014734650024,1.000000
1731661014739769748,1.000000
1731661014744012978,1.000000
1731661014749704279,1.000000
1731661014754315880,1.000000
1731661014759096558,1.000000
1731661014764596178,1.000000
1731661014769193606,1.000000
1731661014774692474,1.000000
1731661014779820336,1.000000
1731661014784621202,1.000000
1731661014789069682,1.000000
1731661014794365665,1.000000
1731661014799579040,1.000000
1731661014804894771,1.000000
1731661014809975188,1.000000
1731661014814322771,1.000000
1731661014819418379,1.000000
1731661014824249328,1.000000
1731661014829623435,1.000000
1731661014834033163,1.000000
1731661014839282891,1.000000
1731661014844304464,1.000000
1731661014849254278,1.000000
1731661014854957273,1.000000
1731661014860028049,1.000000
1731661014864503489,1.000000
1731661014869222701,1.000000
1731661014874472300,1.000000
1731661014880024490,1.000000
1731661014884404459,1.000000
1731661014889405627,1.000000
1731661014894090026,1.000000
1731661014899517285,1.000000
1731661014904580766,1.000000
1731661014909003220,1.000000
1731661014914494278,1.000000
1731661014919036049,1.000000
1731661014924921287,1.000000
1731661014929106662,1.000000
1731661014934098137,1.000000
1731661014939095097,1.000000
1731661014944879266,1.000000
1731661014949462612,1.000000
1731661014954205870,1.000000
1731661014959396537,1.000000
1731661014964078300,1.000000
1731661014969774738,1.000000
1731661014974757364,1.000000
1731661014979415788,1.000000
1731661014984201230,1.000000
1731661014989793687,1.000000
1731661014994370145,1.000000
1731661014999857435,1.000000
1731661015004819360,1.000000
1731661015009844810,1.000000
1731661015014175504,1.000000
1731661015019180631,1.000000
1731661015029265577,1.000000
1731661015024603364,1.000000
1731661015034923410,1.000000
1731661015039214489,1.000000
1731661015044697975,1.000000
1731661015049171878,1.000000
1731661015054420871,1.000000
1731661015059876153,1.000000
1731661015064048896,1.000000
1731661015069289091,1.000000
1731661015074417733,1.000000
1731661015079438706,1.000000
1731661015084547479,1.000000
1731661015089721944,1.000000
1731661015094327592,1.000000
1731661015099938295,1.000000
1731661015104156254,1.000000
1731661015109814056,1.000000
1731661015115021378,1.000000
1731661015119708382,1.000000
1731661015124933856,1.000000
1731661015129128211,1.000000
1731661015134713393,1.000000
1731661015139588994,1.000000
1731661015144973570,1.000000
1731661015149948137,1.000000
1731661015154868626,1.000000
1731661015159866919,1.000000
1731661015164757861,1.000000
1731661015169477170,1.000000
1731661015174189015,1.000000
1731661015179466968,1.000000
1731661015184785149,1.000000
1731661015189893356,1.000000
1731661015194751313,1.000000
1731661015199289729,1.000000
1731661015204105855,1.000000
1731661015209340689,1.000000
1731661015214014060,1.000000
1731661015219664984,1.000000
1731661015224029088,1.000000
1731661015229579302,1.000000
1731661015234643713,1.000000
1731661015239679189,1.000000
1731661015244735325,1.000000
1731661015249572889,1.000000
1731661015254077956,1.000000
1731661015259549883,1.000000
1731661015264696648,1.000000
1731661015269280191,1.000000
1731661015274045176,1.000000
1731661015279964151,1.000000
1731661015284332518,1.000000
1731661015288978760,1.000000
1731661015294231289,1.000000
1731661015299592556,1.000000
1731661015304920544,1.000000
1731661015309415727,1.000000
1731661015314719134,1.000000
1731661015319521892,1.000000
1731661015324827213,1.000000
1731661015329013453,1.000000
1731661015334156078,1.000000
1731661015339702106,1.000000
1731661015344094392,1.000000
1731661015349028193,1.000000
1731661015354140188,1.000000
1731661015359790726,1.000000
1731661015364013952,1.000000
1731661015369229714,1.000000
1731661015374264742,1.000000
1731661015379193056,1.000000
1731661015384447333,1.000000
1731661015389094733,1.000000
1731661015394322532,1.000000
1731661015399348445,1.000000
1731661015404997674,1.000000
1731661015409462638,1.000000
1731661015414546398,1.000000
1731661015419637486,1.000000
1731661015424026196,1.000000
1731661015429192623,1.000000
1731661015434515934,1.000000
1731661015439542782,1.000000
1731661015444961472,1.000000
1731661015449644729,1.000000
1731661015459230280,1.000000
1731661015454799805,1.000000
1731661015464499063,1.000000
1731661015469564036,1.000000
1731661015473972594,1.000000
1731661015479110159,1.000000
1731661015484001531,1.000000
1731661015489457258,1.000000
1731661015494980502,1.000000
1731661015499935148,1.000000
1731661015504324371,1.000000
1731661015509596351,1.000000
1731661015514214651,1.000000
1731661015519082414,1.000000
1731661015524569109,1.000000
1731661015530060701,1.000000
1731661015534303939,1.000000
1731661015539606897,1.000000
1731661015544777316,1.000000
1731661015549075705,1.000000
1731661015554843268,1.000000
1731661015560027558,1.000000
1731661015564324397,1.000000
1731661015569136323,1.000000
1731661015574496672,1.000000
1731661015579687065,1.000000
1731661015584508711,1.000000
1731661015589789804,1.000000
1731661015594198181,1.000000
1731661015599955586,1.000000
1731661015604287206,1.000000
1731661015609554133,1.000000
1731661015614740009,1.000000
1731661015619308365,1.000000
1731661015624757456,1.000000
1731661015629705386,1.000000
1731661015634200048,1.000000
1731661015639496475,1.000000
1731661015644805712,1.000000
1731661015649564839,1.000000
1731661015654422791,1.000000
1731661015659157694,1.000000
1731661015669302415,1.000000
1731661015664444458,1.000000
1731661015674482304,1.000000
1731661015679933051,1.000000
1731661015684231961,1.000000
1731661015689204553,1.000000
1731661015694624952,1.000000
1731661015699208479,1.000000
1731661015704788704,1.000000
1731661015709133309,1.000000
1731661015714688897,1.000000
1731661015719552201,1.000000
1731661015724662916,1.000000
1731661015729722514,1.000000
1731661015735010622,1.000000
1731661015739171272,1.000000
1731661015744310295,1.000000
1731661015749845113,1.000000
1731661015754710573,1.000000
1731661015760031586,1.000000
1731661015764868953,1.000000
1731661015769842343,1.000000
1731661015774546207,1.000000
1731661015779993703,1.000000
1731661015784150821,1.000000
1731661015789686811,1.000000
1731661015794903016,1.000000
1731661015799362740,1.000000
1731661015804589023,1.000000
1731661015809407038,1.000000
1731661015814293198,1.000000
1731661015819257998,1.000000
1731661015824275861,1.000000
1731661015829725703,1.000000
1731661015834704472,1.000000
1731661015839760014,1.000000
1731661015844241133,1.000000
1731661015849932096,1.000000
1731661015854371009,1.000000
1731661015859574313,1.000000
1731661015864419800,1.000000
1731661015869127989,1.000000
1731661015874638317,1.000000
1731661015879978689,1.000000
1731661015884254647,1.000000
1731661015889364754,1.000000
1731661015894513907,1.000000
1731661015899748031,1.000000
1731661015904243618,1.000000
1731661015909360389,1.000000
1731661015914650346,1.000000
1731661015919393811,1.000000
1731661015924745746,1.000000
1731661015929601530,1.000000
1731661015934725769,1.000000
1731661015939206922,1.000000
1731661015944333701,1.000000
1731661015949974315,1.000000
1731661015953971277,1.000000
1731661015959137489,1.000000
1731661015964258914,1.000000
1731661015968969698,1.000000
1731661015974666554,1.000000
1731661015979402361,1.000000
1731661015984650778,1.000000
1731661015988987253,1.000000
1731661015994447789,1.000000
1731661015999152012,1.000000
1731661016005015303,1.000000
1731661016009553749,1.000000
1731661016014519918,1.000000
1731661016019963654,1.000000
1731661016024365467,1.000000
1731661016029549544,1.000000
1731661016034409511,1.000000
1731661016039548841,1.000000
1731661016044874896,1.000000
1731661016049989409,1.000000
1731661016054038517,1.000000
1731661016059127951,1.000000
1731661016064941781,1.000000
1731661016069521259,1.000000
1731661016074795324,1.000000
1731661016079898683,1.000000
1731661016084680935,1.000000
1731661016089417928,1.000000
1731661016094359601,1.000000
1731661016099327004,1.000000
1731661016104658353,1.000000
1731661016109255641,1.000000
1731661016114069222,1.000000
1731661016119302753,1.000000
1731661016124666818,1.000000
1731661016129382256,1.000000
1731661016134009119,1.000000
1731661016139233891,1.000000
1731661016144528129,1.000000
1731661016149675424,1.000000
1731661016154263584,1.000000
