1731661064504693763,12.000000
1731661064509011690,12.000000
1731661064514399964,13.000000
1731661064519424040,13.000000
1731661064524923524,11.000000
1731661064529197231,12.000000
1731661064534354064,14.000000
1731661064539795188,13.000000
1731661064544503312,16.000000
1731661064549711896,15.000000
1731661064554393468,14.000000
1731661064559364607,13.000000
1731661064564216873,11.000000
1731661064569592972,12.000000
1731661064573992305,14.000000
1731661064579176360,13.000000
1731661064584646872,13.000000
1731661064589533001,12.000000
1731661064594980731,13.000000
1731661064599624373,13.000000
1731661064604420041,12.000000
1731661064609195333,13.000000
1731661064613918633,11.000000
1731661064619600453,14.000000
1731661064624792848,15.000000
1731661064629614564,11.000000
1731661064634770802,16.000000
1731661064639267726,15.000000
1731661064643980920,13.000000
1731661064649907270,13.000000
1731661064654406148,12.000000
1731661064658973526,12.000000
1731661064664876638,13.000000
1731661064669131251,15.000000
1731661064674733064,12.000000
1731661064679411974,12.000000
1731661064684595156,12.000000
1731661064689315078,13.000000
1731661064694939736,13.000000
1731661064699106204,13.000000
1731661064704037287,14.000000
1731661064709406835,13.000000
1731661064714936009,13.000000
1731661064719307542,13.000000
1731661064724237561,13.000000
1731661064729557566,14.000000
1731661064734571249,14.000000
1731661064739242291,12.000000
1731661064744179092,14.000000
1731661064748949818,12.000000
1731661064754133477,14.000000
1731661064759931662,14.000000
1731661064764645468,13.000000
1731661064769330536,15.000000
1731661064774092558,13.000000
1731661064779899296,13.000000
1731661064784594445,14.000000
1731661064789970024,12.000000
1731661064794389295,13.000000
1731661064798970861,13.000000
1731661064804871775,13.000000
1731661064809794977,12.000000
1731661064814706520,13.000000
1731661064819377056,12.000000
1731661064824662054,16.000000
1731661064829762677,15.000000
1731661064834201152,14.000000
1731661064839017259,12.000000
1731661064844163989,14.000000
1731661064848956371,13.000000
1731661064854235069,13.000000
1731661064859558214,13.000000
1731661064864847583,12.000000
1731661064869870644,12.000000
1731661064873984841,12.000000
1731661064879165058,15.000000
1731661064884700401,12.000000
1731661064889152592,13.000000
1731661064894210391,12.000000
1731661064899653299,14.000000
1731661064904752695,16.000000
1731661064909215760,13.000000
1731661064914567562,13.000000
1731661064919335742,13.000000
1731661064924098787,12.000000
1731661064929197990,18.000000
1731661064934761030,12.000000
1731661064939120393,14.000000
1731661064944587354,14.000000
1731661064949551618,13.000000
1731661064954283599,14.000000
1731661064958943087,17.000000
1731661064964787045,12.000000
1731661064969620013,14.000000
1731661064974923909,13.000000
1731661064979892794,12.000000
1731661064984299721,13.000000
1731661064989304159,14.000000
1731661064994804675,12.000000
1731661065004036113,12.000000
1731661064999714227,17.000000
1731661065009107418,13.000000
1731661065014311727,12.000000
1731661065019066328,13.000000
1731661065023949448,13.000000
1731661065029223110,12.000000
1731661065034261290,12.000000
1731661065039251425,13.000000
1731661065044091823,13.000000
1731661065049375364,13.000000
1731661065054342386,12.000000
1731661065059138570,13.000000
1731661065064666367,13.000000
1731661065069358827,12.000000
1731661065074060129,13.000000
1731661065078983214,12.000000
1731661065084193316,15.000000
1731661065089899049,12.000000
1731661065094864423,12.000000
1731661065099081236,12.000000
1731661065104580475,19.000000
1731661065109897122,14.000000
1731661065114883826,14.000000
1731661065119398874,12.000000
1731661065123904503,11.000000
1731661065128962746,12.000000
1731661065134552779,13.000000
1731661065138904384,13.000000
1731661065144867421,14.000000
1731661065149892548,13.000000
1731661065154144071,14.000000
1731661065158902877,14.000000
1731661065164095597,14.000000
1731661065169311392,12.000000
1731661065174137750,12.000000
1731661065179033268,12.000000
1731661065184735188,15.000000
1731661065189835777,14.000000
1731661065194894633,13.000000
1731661065199423003,13.000000
1731661065204474901,13.000000
1731661065209485479,12.000000
1731661065214794867,11.000000
1731661065219503754,15.000000
1731661065224650627,17.000000
1731661065229775960,17.000000
1731661065234041963,15.000000
1731661065239507543,14.000000
1731661065244197338,13.000000
1731661065249076269,12.000000
1731661065254846484,12.000000
1731661065259040351,15.000000
1731661065264731380,13.000000
1731661065269238572,16.000000
1731661065274078305,15.000000
1731661065279305729,13.000000
1731661065284621348,14.000000
1731661065288924932,12.000000
1731661065294742732,13.000000
1731661065299483557,12.000000
1731661065304245961,12.000000
1731661065309798246,13.000000
1731661065314324807,16.000000
1731661065319871389,13.000000
1731661065323991395,13.000000
1731661065329828234,12.000000
1731661065334442220,13.000000
1731661065339001753,18.000000
1731661065344532607,14.000000
1731661065349875231,14.000000
1731661065354035370,12.000000
1731661065359404313,13.000000
1731661065364033633,15.000000
1731661065369195630,15.000000
1731661065374368481,16.000000
1731661065379071527,11.000000
1731661065384361205,13.000000
1731661065389907813,14.000000
1731661065394271181,14.000000
1731661065398975205,13.000000
1731661065404094908,13.000000
1731661065409421537,13.000000
1731661065414791590,13.000000
1731661065419602587,12.000000
1731661065424294759,13.000000
1731661065429106624,12.000000
1731661065434558846,13.000000
1731661065439935763,12.000000
1731661065444624829,14.000000
1731661065449742471,16.000000
1731661065453977270,13.000000
1731661065459896819,13.000000
1731661065464257669,12.000000
1731661065468985667,14.000000
1731661065479395563,10.000000
1731661065474564359,15.000000
1731661065484091713,13.000000
1731661065489608577,14.000000
1731661065494238180,12.000000
1731661065499029100,11.000000
1731661065504162593,15.000000
1731661065509030230,13.000000
1731661065514103771,12.000000
1731661065519212322,14.000000
1731661065524314409,13.000000
1731661065529175509,15.000000
1731661065534377762,17.000000
1731661065539099319,13.000000
1731661065544224420,14.000000
1731661065549848704,13.000000
1731661065554861614,12.000000
1731661065559533265,12.000000
1731661065564185144,12.000000
1731661065569285359,13.000000
1731661065574519343,11.000000
1731661065579832864,14.000000
1731661065584674578,13.000000
1731661065589581498,13.000000
1731661065594221547,14.000000
1731661065599575691,13.000000
1731661065604035383,13.000000
1731661065609182610,15.000000
1731661065614894891,14.000000
1731661065624060687,12.000000
1731661065618978592,17.000000
1731661065629446837,15.000000
1731661065634883286,14.000000
1731661065639802915,12.000000
1731661065644165290,11.000000
1731661065648950673,11.000000
1731661065654676685,13.000000
1731661065659328676,12.000000
1731661065664108170,13.000000
1731661065669539352,12.000000
1731661065674727651,12.000000
1731661065679913032,12.000000
1731661065684089419,13.000000
1731661065689547287,12.000000
1731661065694253777,16.000000
1731661065699327261,15.000000
1731661065704751585,13.000000
1731661065709450868,13.000000
1731661065714161379,12.000000
1731661065719245035,13.000000
1731661065724021531,12.000000
1731661065729296279,13.000000
1731661065734523425,12.000000
1731661065739721431,12.000000
1731661065744555203,12.000000
1731661065749176369,12.000000
1731661065754925862,13.000000
1731661065759520916,12.000000
1731661065764369328,13.000000
1731661065769292466,14.000000
1731661065774441885,13.000000
1731661065779439526,12.000000
1731661065784848584,13.000000
1731661065789856287,11.000000
1731661065794129327,13.000000
1731661065799704791,12.000000
1731661065804958952,14.000000
1731661065809559156,13.000000
1731661065814940024,12.000000
1731661065819217065,12.000000
1731661065824541951,14.000000
1731661065829400312,12.000000
1731661065834974004,12.000000
1731661065838915982,12.000000
1731661065843930032,16.000000
1731661065849809043,15.000000
1731661065854676872,13.000000
1731661065859295023,13.000000
1731661065864942006,13.000000
1731661065869103290,13.000000
1731661065874017588,12.000000
1731661065879803301,13.000000
1731661065884414725,12.000000
1731661065889462444,15.000000
1731661065894295142,14.000000
1731661065899822434,13.000000
1731661065904267619,12.000000
1731661065909188768,13.000000
1731661065914639185,12.000000
1731661065919198608,12.000000
1731661065924039182,12.000000
1731661065929549825,15.000000
1731661065934206461,13.000000
1731661065939436721,15.000000
1731661065944677264,13.000000
1731661065949281012,13.000000
1731661065958938638,13.000000
1731661065954865197,17.000000
1731661065964537490,14.000000
1731661065969786056,14.000000
1731661065974685343,16.000000
1731661065978998872,12.000000
1731661065983932861,13.000000
1731661065989513586,12.000000
1731661065994875176,15.000000
1731661065999304924,13.000000
1731661066004201597,14.000000
1731661066008918549,13.000000
1731661066014903404,14.000000
1731661066019572646,11.000000
1731661066024807520,14.000000
1731661066029148553,12.000000
1731661066034661031,13.000000
1731661066038911893,14.000000
1731661066044511907,13.000000
1731661066049113240,13.000000
1731661066054504197,12.000000
1731661066058932865,12.000000
1731661066064563782,12.000000
1731661066069237221,12.000000
1731661066074180348,12.000000
1731661066079766637,12.000000
1731661066084453164,15.000000
1731661066089348884,19.000000
1731661066094503854,14.000000
1731661066099371435,12.000000
1731661066104621176,14.000000
1731661066108896564,13.000000
1731661066114249209,13.000000
1731661066119049714,15.000000
1731661066124386125,13.000000
1731661066129845822,13.000000
1731661066133911554,12.000000
1731661066139005949,13.000000
1731661066144513622,14.000000
1731661066149785736,15.000000
1731661066154834378,12.000000
1731661066159795143,15.000000
1731661066164349406,13.000000
1731661066169757456,13.000000
1731661066173916650,12.000000
1731661066178945310,14.000000
1731661066184340369,14.000000
1731661066189586944,12.000000
1731661066194520290,12.000000
1731661066199467717,13.000000
1731661066204662056,14.000000
1731661066209172576,12.000000
1731661066214752366,12.000000
1731661066219032035,12.000000
1731661066224240810,13.000000
1731661066229627694,16.000000
1731661066234093555,12.000000
1731661066239438531,13.000000
1731661066244915631,16.000000
1731661066249935848,13.000000
1731661066254541481,14.000000
1731661066259316852,12.000000
1731661066264466169,15.000000
1731661066269119858,14.000000
1731661066274456674,14.000000
1731661066279084239,14.000000
1731661066284312747,15.000000
1731661066289790349,13.000000
1731661066294729317,13.000000
1731661066299383759,14.000000
1731661066304468018,13.000000
1731661066309321334,12.000000
1731661066313915628,12.000000
1731661066318947420,14.000000
1731661066324336857,13.000000
1731661066329073047,12.000000
1731661066333932701,13.000000
1731661066338973564,14.000000
1731661066344101779,15.000000
1731661066349961197,14.000000
1731661066354532932,14.000000
1731661066359196770,14.000000
1731661066364373797,13.000000
1731661066368995321,14.000000
1731661066374797759,13.000000
1731661066379056804,12.000000
1731661066384433237,17.000000
1731661066389024550,15.000000
1731661066393919379,13.000000
1731661066399017771,15.000000
1731661066404878986,13.000000
1731661066409278079,13.000000
1731661066414061916,13.000000
1731661066419862348,10.000000
1731661066423956403,14.000000
1731661066429841044,13.000000
1731661066434175244,12.000000
1731661066439186070,12.000000
1731661066444160279,12.000000
1731661066449186300,13.000000
1731661066454259072,12.000000
1731661066459656308,13.000000
1731661066464257858,14.000000
1731661066469746911,17.000000
1731661066474267304,13.000000
1731661066479797564,14.000000
1731661066484127347,13.000000
1731661066489580196,12.000000
1731661066494226803,12.000000
1731661066499787037,12.000000
1731661066504604703,14.000000
1731661066509357788,12.000000
1731661066514217059,14.000000
1731661066519332785,15.000000
1731661066524903884,15.000000
1731661066529833117,16.000000
1731661066534952888,13.000000
1731661066539625676,12.000000
1731661066544054384,14.000000
1731661066549233809,12.000000
1731661066554314289,12.000000
1731661066559042265,13.000000
1731661066564355269,13.000000
1731661066569623887,13.000000
1731661066574475642,14.000000
1731661066579765122,14.000000
1731661066584402834,14.000000
1731661066589766117,13.000000
1731661066594040471,12.000000
1731661066599725760,14.000000
1731661066604042143,13.000000
1731661066609936383,14.000000
