1730188657795721075,86.000000
1730188657805816817,87.000000
1730188657815477958,88.000000
1730188657825286601,85.000000
1730188657835955593,86.000000
1730188657846219466,82.000000
1730188657855860802,84.000000
1730188657865472770,83.000000
1730188657876175767,85.000000
1730188657885846307,86.000000
1730188657895627336,83.000000
1730188657905259406,88.000000
1730188657915849938,84.000000
1730188657925464208,80.000000
1730188657936139661,88.000000
1730188657945210580,83.000000
1730188657955637817,89.000000
1730188657965618196,83.000000
1730188657976011090,89.000000
1730188657985877548,86.000000
1730188657995763430,88.000000
1730188658005923772,86.000000
1730188658015451099,85.000000
1730188658026116044,78.000000
1730188658035514573,87.000000
1730188658046178562,85.000000
1730188658055531899,81.000000
1730188658066221141,85.000000
1730188658076001450,87.000000
1730188658085197803,81.000000
1730188658096157804,84.000000
1730188658106149494,83.000000
1730188658115878104,85.000000
1730188658125822198,86.000000
1730188658135505471,79.000000
1730188658145560404,87.000000
1730188658155542574,80.000000
1730188658165218779,85.000000
1730188658175354496,84.000000
1730188658185452416,82.000000
1730188658195350574,92.000000
1730188658205192641,83.000000
1730188658215441806,85.000000
1730188658226058595,88.000000
1730188658235534549,88.000000
1730188658246219493,84.000000
1730188658255354572,85.000000
1730188658275595074,77.000000
1730188658265988053,87.000000
1730188658285385619,82.000000
1730188658295531727,83.000000
1730188658306033789,85.000000
1730188658316012666,87.000000
1730188658325625507,84.000000
1730188658335244818,87.000000
1730188658346113143,81.000000
1730188658355502550,78.000000
1730188658366229954,89.000000
1730188658376068684,83.000000
1730188658385333096,87.000000
1730188658396120958,86.000000
1730188658405578583,89.000000
1730188658415212343,88.000000
1730188658425588191,83.000000
1730188658435981316,86.000000
1730188658445701097,80.000000
1730188658455478651,87.000000
1730188658465185661,82.000000
1730188658475360397,87.000000
1730188658486109416,81.000000
1730188658495780406,80.000000
1730188658505445552,85.000000
1730188658515652804,85.000000
1730188658525982559,84.000000
1730188658535615642,81.000000
1730188658545690728,89.000000
1730188658555430348,90.000000
1730188658566084435,83.000000
1730188658575632564,81.000000
1730188658585621738,84.000000
1730188658595217720,90.000000
1730188658606028282,90.000000
1730188658615975173,87.000000
1730188658625509377,82.000000
1730188658635306250,87.000000
1730188658645963882,86.000000
1730188658655225822,84.000000
1730188658665639763,85.000000
1730188658675535658,83.000000
1730188658686129379,86.000000
1730188658695723618,86.000000
1730188658706166827,84.000000
1730188658715510216,89.000000
1730188658725887100,80.000000
1730188658735602891,78.000000
1730188658745215943,88.000000
1730188658755353680,81.000000
1730188658765847753,83.000000
1730188658805729857,85.000000
1730188658775632894,123.000000
1730188658795710678,104.000000
1730188658785731245,137.000000
1730188658835883121,90.000000
1730188658815236144,112.000000
1730188658845801950,83.000000
1730188658825983089,107.000000
1730188658856125099,94.000000
1730188658865861466,85.000000
1730188658875499085,99.000000
1730188658886202430,95.000000
1730188658905994629,85.000000
1730188658895804450,97.000000
1730188658915783189,85.000000
1730188658926024119,88.000000
1730188658935899482,83.000000
1730188658955359365,79.000000
1730188658945587644,94.000000
1730188658966074925,87.000000
1730188658985493222,81.000000
1730188658976111948,93.000000
1730188658995205669,86.000000
1730188659006194472,91.000000
1730188659015844648,86.000000
1730188659025610980,83.000000
1730188659035258122,92.000000
1730188659045794504,82.000000
1730188659056253245,88.000000
1730188659066004296,85.000000
1730188659075577883,89.000000
1730188659085208472,86.000000
1730188659095816460,96.000000
1730188659105421135,87.000000
1730188659115494745,94.000000
1730188659125227063,93.000000
1730188659136052272,100.000000
1730188659145659245,93.000000
1730188659156164045,93.000000
1730188659165874519,90.000000
1730188659175555201,87.000000
1730188659185240874,92.000000
1730188659195792266,86.000000
1730188659205557988,90.000000
1730188659215894508,89.000000
1730188659225392198,84.000000
1730188659236201675,83.000000
1730188659245187478,85.000000
1730188659255361943,86.000000
1730188659266064019,83.000000
1730188659275734362,83.000000
1730188659285451799,84.000000
1730188659296264955,85.000000
1730188659305555171,86.000000
1730188659315497056,91.000000
1730188659326196271,82.000000
1730188659336144738,82.000000
1730188659345605380,81.000000
1730188659355986318,85.000000
1730188659366249781,86.000000
1730188659375549215,88.000000
1730188659385859717,88.000000
1730188659395819969,92.000000
1730188659405527119,82.000000
1730188659415347852,89.000000
1730188659426004914,87.000000
1730188659435918402,81.000000
1730188659445391241,88.000000
1730188659455411389,85.000000
1730188659465524346,86.000000
1730188659475522427,82.000000
1730188659485265171,81.000000
1730188659495659567,83.000000
1730188659515420384,79.000000
1730188659505924879,90.000000
1730188659525666828,82.000000
1730188659535937117,86.000000
1730188659545531601,91.000000
1730188659555210814,83.000000
1730188659565444759,83.000000
1730188659576239496,87.000000
1730188659585736769,77.000000
1730188659595400769,83.000000
1730188659606063218,83.000000
1730188659615215995,86.000000
1730188659625462269,83.000000
1730188659635206999,84.000000
1730188659645390743,82.000000
1730188659655578712,85.000000
1730188659665808338,85.000000
1730188659675403747,90.000000
1730188659685680808,82.000000
1730188659695824770,88.000000
1730188659705670226,94.000000
1730188659715903124,85.000000
1730188659725915527,89.000000
1730188659735515283,83.000000
1730188659745959996,83.000000
1730188659755529939,80.000000
1730188659765186263,84.000000
1730188659775606337,80.000000
1730188659785311113,79.000000
1730188659796039307,82.000000
1730188659805661891,80.000000
1730188659815469118,85.000000
1730188659826155487,86.000000
1730188659835352745,82.000000
1730188659846066205,82.000000
1730188659856100175,80.000000
1730188659865310627,82.000000
1730188659875886644,77.000000
1730188659885627009,84.000000
1730188659895858448,89.000000
1730188659905261645,83.000000
1730188659915850816,82.000000
1730188659926237678,84.000000
1730188659935795966,82.000000
1730188659945637566,87.000000
1730188659956125283,80.000000
1730188659965922593,85.000000
1730188659976214440,82.000000
1730188659986208857,87.000000
1730188659996015068,91.000000
1730188660005433304,95.000000
1730188660016128083,86.000000
1730188660025857334,86.000000
1730188660035943479,80.000000
1730188660045665178,79.000000
1730188660055211191,83.000000
1730188660065351104,82.000000
1730188660076173957,88.000000
1730188660085896436,81.000000
1730188660095635078,89.000000
1730188660105375863,85.000000
1730188660116086945,82.000000
1730188660125653921,83.000000
1730188660136243179,81.000000
1730188660145493537,80.000000
1730188660155895046,85.000000
1730188660166094719,80.000000
1730188660175589963,80.000000
1730188660185983788,80.000000
1730188660195182780,85.000000
1730188660205824587,89.000000
1730188660216118932,79.000000
1730188660225438912,78.000000
1730188660235674825,87.000000
1730188660245207379,81.000000
1730188660255181474,84.000000
1730188660265867294,80.000000
1730188660276123143,92.000000
1730188660295190096,75.000000
1730188660285965182,85.000000
1730188660305426479,84.000000
1730188660316223047,83.000000
1730188660325898414,83.000000
1730188660336027467,83.000000
1730188660345883670,78.000000
1730188660355754248,79.000000
1730188660365382555,86.000000
1730188660375200472,81.000000
1730188660386011445,84.000000
1730188660396215796,84.000000
1730188660405637028,80.000000
1730188660415663296,80.000000
1730188660425552864,82.000000
1730188660435238037,86.000000
1730188660445852041,88.000000
1730188660455753389,86.000000
1730188660465980092,81.000000
1730188660476217768,80.000000
1730188660485560910,83.000000
1730188660505994091,90.000000
1730188660495367987,114.000000
1730188660535539456,82.000000
1730188660515548028,114.000000
1730188660545806674,85.000000
1730188660555201733,83.000000
1730188660525480950,116.000000
1730188660565758215,83.000000
1730188660576177334,87.000000
1730188660585904285,85.000000
1730188660595580063,88.000000
1730188660605343001,84.000000
1730188660615832832,84.000000
1730188660625542855,77.000000
1730188660655632921,84.000000
1730188660665297585,87.000000
1730188660646101630,106.000000
1730188660636093655,117.000000
1730188660675574040,82.000000
1730188660705358745,84.000000
1730188660685444509,105.000000
1730188660695457639,99.000000
1730188660716082179,96.000000
1730188660725839431,96.000000
1730188660735429979,93.000000
1730188660745697777,87.000000
1730188660755718472,88.000000
1730188660765582404,88.000000
1730188660775354579,86.000000
1730188660786144618,84.000000
1730188660795870825,87.000000
1730188660805630370,82.000000
1730188660816108572,87.000000
1730188660825811830,84.000000
1730188660836064779,83.000000
1730188660846138681,91.000000
1730188660856209181,83.000000
1730188660866156974,79.000000
1730188660875639974,90.000000
1730188660885430557,85.000000
1730188660895197684,79.000000
1730188660905943368,85.000000
1730188660915798940,97.000000
1730188660925557014,98.000000
1730188660935362003,88.000000
1730188660955224742,81.000000
1730188660945711278,91.000000
1730188660965729391,86.000000
1730188660975218386,89.000000
1730188660985806454,92.000000
1730188660996162308,91.000000
1730188661005368634,83.000000
1730188661015713726,86.000000
1730188661026137097,86.000000
1730188661035855554,79.000000
1730188661046187577,90.000000
1730188661055875348,86.000000
1730188661065621640,88.000000
1730188661085951943,92.000000
1730188661075335166,104.000000
1730188661095785379,91.000000
1730188661105422803,90.000000
1730188661115500888,89.000000
1730188661126107814,87.000000
1730188661135891488,85.000000
1730188661145544355,85.000000
1730188661155349724,82.000000
1730188661166001984,85.000000
1730188661175794598,86.000000
1730188661185662879,78.000000
1730188661195576484,81.000000
1730188661205887049,90.000000
1730188661215345508,81.000000
1730188661225531912,85.000000
1730188661235417927,86.000000
1730188661245350299,78.000000
1730188661255619874,90.000000
1730188661265311649,81.000000
1730188661276134548,87.000000
1730188661285492233,84.000000
1730188661296208670,85.000000
1730188661305520730,85.000000
1730188661316220419,85.000000
1730188661325438848,87.000000
1730188661336228132,81.000000
1730188661345954973,80.000000
1730188661356212278,93.000000
1730188661365820557,87.000000
1730188661375613101,86.000000
1730188661385633657,83.000000
1730188661395225592,76.000000
1730188661405460204,84.000000
1730188661415487613,79.000000
1730188661426128275,84.000000
1730188661435671165,81.000000
1730188661445378107,88.000000
1730188661455351411,88.000000
1730188661466216697,89.000000
1730188661475406321,82.000000
1730188661486154348,80.000000
1730188661495894225,87.000000
1730188661505534433,87.000000
1730188661516034438,80.000000
1730188661525779000,87.000000
1730188661535488109,81.000000
1730188661545733713,82.000000
1730188661555456569,82.000000
1730188661566234264,81.000000
1730188661576031744,84.000000
1730188661585578118,85.000000
1730188661596121024,87.000000
1730188661606045474,90.000000
1730188661616148252,83.000000
1730188661625879585,89.000000
1730188661636220447,86.000000
1730188661645720719,93.000000
1730188661655356758,84.000000
1730188661665767825,89.000000
1730188661675802164,84.000000
1730188661685611705,92.000000
1730188661695242287,89.000000
1730188661705809048,90.000000
1730188661715367546,85.000000
1730188661725570118,93.000000
1730188661735355826,86.000000
1730188661755483965,84.000000
1730188661745817400,94.000000
1730188661765891200,89.000000
1730188661775671550,91.000000
1730188661785546321,86.000000
1730188661795945186,83.000000
1730188661826076141,81.000000
1730188661806152019,116.000000
1730188661845432827,79.000000
1730188661815717598,119.000000
1730188661856143344,91.000000
1730188661835739055,113.000000
1730188661865790178,92.000000
1730188661875489864,83.000000
1730188661886051805,89.000000
1730188661895799883,82.000000
1730188661905568341,85.000000
1730188661915661946,87.000000
1730188661925372898,82.000000
1730188661936005579,84.000000
1730188661945682735,85.000000
1730188661956049402,81.000000
1730188661966029352,85.000000
1730188661975206385,83.000000
1730188661985711562,83.000000
1730188661996037905,81.000000
1730188662005641796,78.000000
1730188662016249640,82.000000
1730188662026117569,81.000000
