1731659240665289441,13.000000
1731659240669981489,14.000000
1731659240675254540,13.000000
1731659240679460272,13.000000
1731659240684423504,13.000000
1731659240689835286,12.000000
1731659240694793832,11.000000
1731659240699700205,16.000000
1731659240705330905,13.000000
1731659240709956178,12.000000
1731659240715165972,13.000000
1731659240719974281,12.000000
1731659240725061724,12.000000
1731659240730088914,14.000000
1731659240734562004,16.000000
1731659240740183250,16.000000
1731659240744714339,12.000000
1731659240749937211,13.000000
1731659240755408272,12.000000
1731659240760336592,12.000000
1731659240765256813,13.000000
1731659240770192802,13.000000
1731659240775225969,14.000000
1731659240780268163,12.000000
1731659240784856544,13.000000
1731659240790036728,14.000000
1731659240794944970,13.000000
1731659240799946625,12.000000
1731659240804495092,12.000000
1731659240810237079,13.000000
1731659240819410770,13.000000
1731659240814984150,21.000000
1731659240825019466,13.000000
1731659240830174404,12.000000
1731659240834467079,12.000000
1731659240840454764,13.000000
1731659240844672183,12.000000
1731659240850090377,13.000000
1731659240855022302,11.000000
1731659240859823208,14.000000
1731659240864914117,14.000000
1731659240870132840,13.000000
1731659240874470335,12.000000
1731659240880125494,15.000000
1731659240884905526,13.000000
1731659240889929916,13.000000
1731659240895387711,12.000000
1731659240899868803,12.000000
1731659240904515838,12.000000
1731659240910455513,12.000000
1731659240914946943,12.000000
1731659240920089487,12.000000
1731659240924550345,15.000000
1731659240929800216,12.000000
1731659240934907997,11.000000
1731659240939841785,12.000000
1731659240944759176,13.000000
1731659240950402728,12.000000
1731659240955447693,12.000000
1731659240960443753,13.000000
1731659240965109526,11.000000
1731659240969474415,13.000000
1731659240974433489,11.000000
1731659240980270611,13.000000
1731659240984496505,13.000000
1731659240990467701,12.000000
1731659240994746395,12.000000
1731659240999479396,13.000000
1731659241004700275,13.000000
1731659241009736536,12.000000
1731659241014567003,19.000000
1731659241019450148,14.000000
1731659241025385977,12.000000
1731659241029598864,12.000000
1731659241035336906,14.000000
1731659241039503560,15.000000
1731659241045122234,13.000000
1731659241049432076,12.000000
1731659241054960324,13.000000
1731659241060370340,13.000000
1731659241064875432,12.000000
1731659241069692096,15.000000
1731659241074998023,13.000000
1731659241079675356,12.000000
1731659241084827259,13.000000
1731659241089512797,12.000000
1731659241094885881,32.000000
1731659241099834614,57.000000
1731659241129556710,57.000000
1731659241150035068,38.000000
1731659241119838639,68.000000
1731659241144963305,45.000000
1731659241105230954,87.000000
1731659241164555503,29.000000
1731659241110019439,83.000000
1731659241155210764,38.000000
1731659241114673195,80.000000
1731659241125342271,70.000000
1731659241139949270,56.000000
1731659241160303074,36.000000
1731659241169607107,27.000000
1731659241134777831,62.000000
1731659241180050713,18.000000
1731659241185156356,19.000000
1731659241174814780,29.000000
1731659241190315146,17.000000
1731659241195061720,15.000000
1731659241199706623,15.000000
1731659241204580228,13.000000
1731659241209546581,13.000000
1731659241214639725,14.000000
1731659241224419445,14.000000
1731659241219590296,19.000000
1731659241229458759,12.000000
1731659241234537221,13.000000
1731659241239957971,14.000000
1731659241245275344,12.000000
1731659241249998241,13.000000
1731659241254507976,13.000000
1731659241260122054,12.000000
1731659241265306316,13.000000
1731659241269737489,12.000000
1731659241274807354,11.000000
1731659241280264365,14.000000
1731659241285289273,12.000000
1731659241289585646,13.000000
1731659241294623142,12.000000
1731659241300015887,12.000000
1731659241305071221,14.000000
1731659241309793709,12.000000
1731659241315104489,14.000000
1731659241320325647,13.000000
1731659241324609377,12.000000
1731659241329703676,12.000000
1731659241334515997,12.000000
1731659241339887731,11.000000
1731659241344506574,12.000000
1731659241350293248,12.000000
1731659241354545939,13.000000
1731659241359789298,14.000000
1731659241365377970,12.000000
1731659241369422723,15.000000
1731659241375243689,12.000000
1731659241379761990,13.000000
1731659241385029693,15.000000
1731659241390102211,16.000000
1731659241395171332,12.000000
1731659241399635959,13.000000
1731659241405390439,14.000000
1731659241409993607,13.000000
1731659241414928132,12.000000
1731659241419766470,12.000000
1731659241425428564,14.000000
1731659241430356399,12.000000
1731659241434842732,13.000000
1731659241439925666,13.000000
1731659241444891472,12.000000
1731659241450076194,14.000000
1731659241455115169,12.000000
1731659241460355135,13.000000
1731659241464668056,13.000000
1731659241470142116,12.000000
1731659241474398692,17.000000
1731659241479966431,13.000000
1731659241489586843,11.000000
1731659241485197284,15.000000
1731659241494395928,12.000000
1731659241499851587,12.000000
1731659241505397701,15.000000
1731659241509401563,12.000000
1731659241515003115,13.000000
1731659241520276168,14.000000
1731659241524455877,14.000000
1731659241529725496,12.000000
1731659241534931735,15.000000
1731659241540406984,10.000000
1731659241545251932,12.000000
1731659241549805261,13.000000
1731659241554412290,11.000000
1731659241560299979,12.000000
1731659241565179351,13.000000
1731659241569387042,12.000000
1731659241575222056,13.000000
1731659241579444743,12.000000
1731659241585035111,14.000000
1731659241590417924,14.000000
1731659241595100043,13.000000
1731659241600316090,13.000000
1731659241604544710,13.000000
1731659241609396750,13.000000
1731659241615171772,13.000000
1731659241619837399,14.000000
1731659241625244586,13.000000
1731659241629587392,13.000000
1731659241634763273,14.000000
1731659241639681614,13.000000
1731659241645155291,13.000000
1731659241650446069,12.000000
1731659241654769129,12.000000
1731659241660191377,17.000000
1731659241665373754,12.000000
1731659241669709879,13.000000
1731659241674981302,13.000000
1731659241680005019,12.000000
1731659241685382847,14.000000
1731659241690314069,13.000000
1731659241695146012,16.000000
1731659241699799827,13.000000
1731659241705344652,13.000000
1731659241709908163,13.000000
1731659241714777441,13.000000
1731659241719762391,16.000000
1731659241725193205,12.000000
1731659241729463465,13.000000
1731659241734667919,13.000000
1731659241740204564,12.000000
1731659241744715821,12.000000
1731659241749878816,12.000000
1731659241754942987,13.000000
1731659241759852705,14.000000
1731659241764957399,12.000000
1731659241769507744,13.000000
1731659241774626348,13.000000
1731659241780439970,12.000000
1731659241784921899,12.000000
1731659241789629974,12.000000
1731659241795269266,11.000000
1731659241799787682,14.000000
1731659241804665595,13.000000
1731659241810191641,16.000000
1731659241814430233,12.000000
1731659241819713076,14.000000
1731659241824842272,12.000000
1731659241829721144,13.000000
1731659241834934824,13.000000
1731659241840235510,11.000000
1731659241844459434,13.000000
1731659241850203878,12.000000
1731659241855143720,13.000000
1731659241860002305,13.000000
1731659241865344363,13.000000
1731659241869538742,12.000000
1731659241874979873,12.000000
1731659241879703864,11.000000
1731659241884738298,13.000000
1731659241889718303,13.000000
1731659241894611867,12.000000
1731659241899626993,13.000000
1731659241904970182,14.000000
1731659241910418371,13.000000
1731659241915336595,13.000000
1731659241919710224,12.000000
1731659241924764684,13.000000
1731659241929608741,12.000000
1731659241935222975,12.000000
1731659241940115773,15.000000
1731659241945184768,13.000000
1731659241950281017,14.000000
1731659241954949110,12.000000
1731659241959546694,13.000000
1731659241964406871,12.000000
1731659241970130732,12.000000
1731659241974449553,13.000000
1731659241980271474,14.000000
1731659241984689405,14.000000
1731659241990316077,12.000000
1731659241994404562,12.000000
1731659242000303538,13.000000
1731659242004629346,13.000000
1731659242009459235,13.000000
1731659242014994890,12.000000
1731659242019885927,15.000000
1731659242024653621,14.000000
1731659242035417098,13.000000
1731659242030098343,19.000000
1731659242040278445,12.000000
1731659242044449391,14.000000
1731659242050345036,13.000000
1731659242054771510,12.000000
1731659242060219439,12.000000
1731659242064603041,12.000000
1731659242069938602,14.000000
1731659242075302194,12.000000
1731659242079869923,11.000000
1731659242085267651,13.000000
1731659242090185694,12.000000
1731659242094975382,12.000000
1731659242100131390,13.000000
1731659242104833635,13.000000
1731659242109722256,12.000000
1731659242114732307,11.000000
1731659242120224717,15.000000
1731659242125471092,12.000000
1731659242129997303,13.000000
1731659242134484151,12.000000
1731659242139974140,13.000000
1731659242144926891,12.000000
1731659242150005473,13.000000
1731659242155284473,13.000000
1731659242159388157,12.000000
1731659242164641903,16.000000
1731659242169439042,13.000000
1731659242174647967,13.000000
1731659242179759939,12.000000
1731659242185209613,12.000000
1731659242189573804,15.000000
1731659242195282520,12.000000
1731659242200388012,16.000000
1731659242204573362,12.000000
1731659242210385876,13.000000
1731659242214928119,12.000000
1731659242219598694,13.000000
1731659242225101593,15.000000
1731659242230083070,15.000000
1731659242235313088,13.000000
1731659242240039505,13.000000
1731659242244713761,13.000000
1731659242249813380,13.000000
1731659242255142165,13.000000
1731659242259546845,13.000000
1731659242265429181,14.000000
1731659242269989878,13.000000
1731659242279708076,13.000000
1731659242274491313,19.000000
1731659242285065692,12.000000
1731659242290275304,12.000000
1731659242294621435,11.000000
1731659242299682860,13.000000
1731659242304846186,13.000000
1731659242309565514,12.000000
1731659242315280102,11.000000
1731659242320219953,13.000000
1731659242325079073,11.000000
1731659242329777960,13.000000
1731659242335423336,13.000000
1731659242340170926,12.000000
1731659242345398779,14.000000
1731659242349606515,14.000000
1731659242355293746,12.000000
1731659242359574510,12.000000
1731659242364516675,12.000000
1731659242370347366,12.000000
1731659242374418362,12.000000
1731659242380204431,13.000000
1731659242385257789,13.000000
1731659242389928133,12.000000
1731659242394753078,12.000000
1731659242400098066,12.000000
1731659242405330186,13.000000
1731659242409785796,12.000000
1731659242414384009,12.000000
1731659242419731392,13.000000
1731659242425369797,12.000000
1731659242429723076,12.000000
1731659242435193994,14.000000
1731659242440411396,12.000000
1731659242444657708,12.000000
1731659242449607068,14.000000
1731659242454973149,14.000000
1731659242460376614,13.000000
1731659242464747797,13.000000
1731659242470180378,16.000000
1731659242474641870,12.000000
1731659242480394481,12.000000
1731659242485228841,14.000000
1731659242490442054,13.000000
1731659242495344990,13.000000
1731659242499412200,13.000000
1731659242504937804,14.000000
1731659242509834667,14.000000
1731659242514835589,15.000000
1731659242519390411,13.000000
1731659242525406105,12.000000
1731659242529890350,16.000000
1731659242534771312,12.000000
1731659242540345327,12.000000
1731659242544788152,13.000000
1731659242550271899,17.000000
1731659242555054179,14.000000
1731659242560088953,14.000000
1731659242565170011,13.000000
1731659242569617559,13.000000
1731659242574749306,13.000000
1731659242580421320,15.000000
1731659242584498841,15.000000
1731659242590292176,14.000000
1731659242594660520,13.000000
1731659242599894613,16.000000
1731659242604467001,13.000000
1731659242610333878,13.000000
1731659242614906083,12.000000
1731659242619987386,12.000000
1731659242625365898,12.000000
1731659242629776664,15.000000
1731659242635135416,14.000000
1731659242640177810,13.000000
1731659242645058066,12.000000
1731659242649840275,13.000000
1731659242655246560,16.000000
1731659242659990104,13.000000
1731659242664593574,12.000000
1731659242669837411,15.000000
1731659242675453485,11.000000
1731659242680013121,13.000000
1731659242685176868,15.000000
1731659242690254995,13.000000
1731659242694652752,12.000000
1731659242699863373,11.000000
1731659242705111327,13.000000
1731659242709847679,12.000000
1731659242714892683,12.000000
1731659242720405257,13.000000
1731659242724808528,15.000000
1731659242729839418,14.000000
1731659242734796483,16.000000
1731659242740005216,16.000000
1731659242744671575,14.000000
1731659242750190660,13.000000
1731659242754803576,12.000000
1731659242759956245,12.000000
1731659242765120968,12.000000
1731659242769823237,12.000000
