1731659249881897920,1.000000
1731659249886447340,1.000000
1731659249891897233,1.000000
1731659249896423130,1.000000
1731659249901134705,1.000000
1731659249906532528,1.000000
1731659249911743565,1.000000
1731659249916271702,1.000000
1731659249921187624,1.000000
1731659249926719606,1.000000
1731659249931689906,1.000000
1731659249936418922,1.000000
1731659249941373101,1.000000
1731659249946833777,1.000000
1731659249951302159,1.000000
1731659249956670380,1.000000
1731659249960937943,1.000000
1731659249966575220,1.000000
1731659249971079532,1.000000
1731659249976346220,1.000000
1731659249981147815,1.000000
1731659249986244396,1.000000
1731659249991535239,1.000000
1731659249996065906,1.000000
1731659250001340602,1.000000
1731659250006762812,1.000000
1731659250011829574,1.000000
1731659250016657827,1.000000
1731659250026792303,1.000000
1731659250021196445,1.000000
1731659250032402554,1.000000
1731659250036501653,1.000000
1731659250041009720,1.000000
1731659250046401638,1.000000
1731659250051174547,1.000000
1731659250056208933,1.000000
1731659250061123348,1.000000
1731659250066821832,1.000000
1731659250071826682,1.000000
1731659250076604468,1.000000
1731659250086201811,1.000000
1731659250081702782,1.000000
1731659250091325245,1.000000
1731659250096589673,1.000000
1731659250101810496,1.000000
1731659250105850018,1.000000
1731659250111069096,1.000000
1731659250116406014,1.000000
1731659250121826320,1.000000
1731659250126819541,1.000000
1731659250131154293,1.000000
1731659250136148781,1.000000
1731659250141629411,1.000000
1731659250146465196,1.000000
1731659250151571468,1.000000
1731659250156319171,1.000000
1731659250161462504,1.000000
1731659250166265378,1.000000
1731659250170934056,1.000000
1731659250176625170,1.000000
1731659250180991807,1.000000
1731659250186436190,1.000000
1731659250191416236,1.000000
1731659250196143400,1.000000
1731659250201172717,1.000000
1731659250205943417,1.000000
1731659250211302831,1.000000
1731659250215892003,1.000000
1731659250221122216,1.000000
1731659250226166554,1.000000
1731659250230839236,1.000000
1731659250236443671,1.000000
1731659250240948904,1.000000
1731659250246232361,1.000000
1731659250251833387,1.000000
1731659250256251359,1.000000
1731659250261196384,1.000000
1731659250266151620,1.000000
1731659250271578269,1.000000
1731659250276162259,1.000000
1731659250281243272,1.000000
1731659250286143587,1.000000
1731659250291032691,1.000000
1731659250296540829,1.000000
1731659250301292382,1.000000
1731659250306251555,1.000000
1731659250311021116,1.000000
1731659250315830738,1.000000
1731659250321098379,1.000000
1731659250326306889,1.000000
1731659250331362127,1.000000
1731659250336325450,1.000000
1731659250341182287,1.000000
1731659250346372619,1.000000
1731659250351401789,1.000000
1731659250355851932,1.000000
1731659250361412827,1.000000
1731659250366674505,1.000000
1731659250371157215,1.000000
1731659250376400537,1.000000
1731659250380967617,1.000000
1731659250386330408,1.000000
1731659250391199322,1.000000
1731659250396644079,1.000000
1731659250400981648,1.000000
1731659250406278968,1.000000
1731659250411807677,1.000000
1731659250416508207,1.000000
1731659250421391838,1.000000
1731659250426645012,1.000000
1731659250431662082,1.000000
1731659250436513336,1.000000
1731659250440957726,1.000000
1731659250446723270,1.000000
1731659250451772164,1.000000
1731659250456426026,1.000000
1731659250461759359,1.000000
1731659250466881733,1.000000
1731659250471252868,1.000000
1731659250476624615,1.000000
1731659250481619969,1.000000
1731659250486234345,1.000000
1731659250491647646,1.000000
1731659250496451402,1.000000
1731659250501552614,1.000000
1731659250506001085,1.000000
1731659250511419178,1.000000
1731659250516145794,1.000000
1731659250521760703,1.000000
1731659250526753115,1.000000
1731659250531125026,1.000000
1731659250536159973,1.000000
1731659250540855185,1.000000
1731659250545941428,1.000000
1731659250551602089,1.000000
1731659250556417888,1.000000
1731659250561858160,1.000000
1731659250565877870,1.000000
1731659250570898434,1.000000
1731659250576430178,1.000000
1731659250580953710,1.000000
1731659250586116460,1.000000
1731659250591338758,1.000000
1731659250596838705,1.000000
1731659250601033656,1.000000
1731659250611114598,1.000000
1731659250606494160,1.000000
1731659250616421416,1.000000
1731659250621544248,1.000000
1731659250626562233,1.000000
1731659250631807854,1.000000
1731659250636199556,1.000000
1731659250641543119,1.000000
1731659250646200497,1.000000
1731659250651723358,1.000000
1731659250655885143,1.000000
1731659250660984758,1.000000
1731659250666319284,1.000000
1731659250671296541,1.000000
1731659250676719844,1.000000
1731659250681015317,1.000000
1731659250686175620,1.000000
1731659250691115407,1.000000
1731659250696260734,1.000000
1731659250701658661,1.000000
1731659250706403942,1.000000
1731659250711490639,1.000000
1731659250716543528,1.000000
1731659250721480313,1.000000
1731659250726744352,1.000000
1731659250731340535,1.000000
1731659250736721360,1.000000
1731659250741888354,1.000000
1731659250746207339,1.000000
1731659250751565405,1.000000
1731659250756882328,1.000000
1731659250761292766,1.000000
1731659250766695293,1.000000
1731659250770973355,1.000000
1731659250776621247,1.000000
1731659250781562656,1.000000
1731659250786164744,1.000000
1731659250791170323,1.000000
1731659250796412971,1.000000
1731659250806475521,1.000000
1731659250801763614,1.000000
1731659250810953047,1.000000
1731659250816510662,1.000000
1731659250821582891,1.000000
1731659250826312274,1.000000
1731659250831901089,1.000000
1731659250836594821,1.000000
1731659250841136641,1.000000
1731659250846099467,1.000000
1731659250850956563,1.000000
1731659250856324301,1.000000
1731659250861707191,1.000000
1731659250866762780,1.000000
1731659250870928467,1.000000
1731659250876664732,1.000000
1731659250880918468,1.000000
1731659250886597661,1.000000
1731659250891412280,1.000000
1731659250896093510,1.000000
1731659250901544081,1.000000
1731659250906573436,1.000000
1731659250911814417,1.000000
1731659250915994347,1.000000
1731659250920920680,1.000000
1731659250926855859,1.000000
1731659250931918592,1.000000
1731659250936217607,1.000000
1731659250941706638,1.000000
1731659250946722423,1.000000
1731659250951302587,1.000000
1731659250956470363,1.000000
1731659250961451773,1.000000
1731659250966904155,1.000000
1731659250971883548,1.000000
1731659250976512006,1.000000
1731659250980960517,1.000000
1731659250986491169,1.000000
1731659250991845968,1.000000
1731659250996403817,1.000000
1731659251001378785,1.000000
1731659251006422295,1.000000
1731659251011229285,1.000000
1731659251016512258,1.000000
1731659251021327982,1.000000
1731659251026637632,1.000000
1731659251031122406,1.000000
1731659251036571652,1.000000
1731659251041317799,1.000000
1731659251046621015,1.000000
1731659251051019042,1.000000
1731659251056035320,1.000000
1731659251061698987,1.000000
1731659251066870279,1.000000
1731659251071788479,1.000000
1731659251076332419,1.000000
1731659251081511150,1.000000
1731659251086515590,1.000000
1731659251091776169,1.000000
1731659251131589434,1.000000
1731659251136005013,1.000000
1731659251106430417,1.000000
1731659251116362943,1.000000
1731659251196380986,1.000000
1731659251101580274,1.000000
1731659251146022509,1.000000
1731659251096220673,1.000000
1731659251141568327,1.000000
1731659251161769609,1.000000
1731659251151517650,1.000000
1731659251176903205,1.000000
1731659251166184588,1.000000
1731659251251037684,1.000000
1731659251241278507,1.000000
1731659251216670898,1.000000
1731659251201598735,1.000000
1731659251281472390,1.000000
1731659251286068676,1.000000
1731659251296688267,1.000000
1731659251331581248,1.000000
1731659251416392315,1.000000
1731659251311356647,1.000000
1731659251431400610,1.000000
1731659251291821445,1.000000
1731659251461531361,1.000000
1731659251306832980,1.000000
1731659251480872526,1.000000
1731659251456365773,1.000000
1731659251526063763,1.000000
1731659251301107782,1.000000
1731659251231456831,1.000000
1731659251111216180,1.000000
1731659251266383153,1.000000
1731659251381539065,1.000000
1731659251361583261,1.000000
1731659251546663012,1.000000
1731659251155883598,1.000000
1731659251171511413,1.000000
1731659251376335422,1.000000
1731659251321746148,1.000000
1731659251236740975,1.000000
1731659251366067384,1.000000
1731659251271507332,1.000000
1731659251276878252,1.000000
1731659251426326484,1.000000
1731659251191707312,1.000000
1731659251186000514,1.000000
1731659251121252447,1.000000
1731659251181581143,1.000000
1731659251551002993,1.000000
1731659251346390935,1.000000
1731659251221578384,1.000000
1731659251261447218,1.000000
1731659251350895444,1.000000
1731659251356292440,1.000000
1731659251371503251,1.000000
1731659251561161315,1.000000
1731659251335837938,1.000000
1731659251226281510,1.000000
1731659251211455692,1.000000
1731659251411100975,1.000000
1731659251326432661,1.000000
1731659251406450253,1.000000
1731659251256584617,1.000000
1731659251386265334,1.000000
1731659251206115077,1.000000
1731659251246848968,1.000000
1731659251126477658,1.000000
1731659251466576947,1.000000
1731659251556092113,1.000000
1731659251476008915,1.000000
1731659251486565913,1.000000
1731659251571314457,1.000000
1731659251401890709,1.000000
1731659251471572102,1.000000
1731659251446663475,1.000000
1731659251521674110,1.000000
1731659251531250367,1.000000
1731659251396919443,1.000000
1731659251421081270,1.000000
1731659251506020752,1.000000
1731659251536004122,1.000000
1731659251565963748,1.000000
1731659251391020551,1.000000
1731659251496123775,1.000000
1731659251451063243,1.000000
1731659251436626275,1.000000
1731659251501645023,1.000000
1731659251441089123,1.000000
1731659251491794859,1.000000
1731659251575871499,1.000000
1731659251511566357,1.000000
1731659251541143995,1.000000
1731659251516301488,1.000000
1731659251316799166,1.000000
1731659251341535074,1.000000
1731659251581793628,1.000000
1731659251586427163,1.000000
1731659251591766301,1.000000
1731659251596011812,1.000000
1731659251601272226,1.000000
1731659251606306703,1.000000
1731659251611091400,1.000000
1731659251616587146,1.000000
1731659251626676330,1.000000
1731659251621720726,1.000000
1731659251631288929,1.000000
1731659251636370620,1.000000
1731659251646213020,1.000000
1731659251640823482,1.000000
1731659251650990818,1.000000
1731659251656453801,1.000000
1731659251661486850,1.000000
1731659251666150372,1.000000
1731659251671644867,1.000000
1731659251676441245,1.000000
1731659251681239717,1.000000
1731659251686118332,1.000000
1731659251691413667,1.000000
1731659251696692836,1.000000
1731659251700910664,1.000000
1731659251711552903,1.000000
1731659251706065232,1.000000
1731659251716440802,1.000000
1731659251721215491,1.000000
1731659251726193168,1.000000
1731659251731288867,1.000000
1731659251736304340,1.000000
1731659251746615156,1.000000
1731659251741661468,1.000000
1731659251756823877,1.000000
1731659251751192154,1.000000
1731659251760859144,1.000000
1731659251766475219,1.000000
1731659251771582139,1.000000
1731659251776079137,1.000000
1731659251780870283,1.000000
1731659251785906053,1.000000
1731659251791718982,1.000000
1731659251796170483,1.000000
1731659251801664005,1.000000
1731659251805976849,1.000000
1731659251811574685,1.000000
1731659251816069668,1.000000
1731659251821727039,1.000000
1731659251826267515,1.000000
1731659251831716753,1.000000
1731659251836430225,1.000000
1731659251841838212,1.000000
1731659251846827731,1.000000
1731659251851289949,1.000000
1731659251856103681,1.000000
1731659251860858284,1.000000
1731659251871387011,1.000000
1731659251866081992,1.000000
1731659251876614072,1.000000
1731659251881523336,1.000000
1731659251886629963,1.000000
1731659251891835276,1.000000
1731659251896494024,1.000000
1731659251901525946,1.000000
1731659251906224195,1.000000
1731659251911386285,1.000000
1731659251916042148,1.000000
1731659251921296673,1.000000
1731659251926651252,1.000000
1731659251931356398,1.000000
1731659251936376857,1.000000
1731659251941663100,1.000000
1731659251946741222,1.000000
1731659251951434565,1.000000
1731659251956054025,1.000000
1731659251961431805,1.000000
1731659251966113689,1.000000
1731659251971235795,1.000000
1731659251976534110,1.000000
1731659251981179999,1.000000
1731659251986269741,1.000000
1731659251991574636,1.000000
1731659251996614394,1.000000
1731659252001340468,1.000000
1731659252005861306,1.000000
1731659252011543638,1.000000
1731659252016893821,1.000000
1731659252021651423,1.000000
1731659252025967820,1.000000
1731659252031279919,1.000000
1731659252036107604,1.000000
1731659252040986791,1.000000
1731659252046587234,1.000000
1731659252051839693,1.000000
1731659252056182781,1.000000
1731659252061480829,1.000000
1731659252066714260,1.000000
1731659252071361797,1.000000
1731659252076383509,1.000000
1731659252081505350,1.000000
1731659252086818467,1.000000
1731659252091525990,1.000000
1731659252096311444,1.000000
1731659252101869686,1.000000
1731659252106304047,1.000000
1731659252111380119,1.000000
1731659252116637062,1.000000
1731659252121136533,1.000000
1731659252125870296,1.000000
1731659252131280157,1.000000
1731659252136056202,1.000000
1731659252141560619,1.000000
1731659252146327977,1.000000
1731659252150867138,1.000000
1731659252156076615,1.000000
1731659252161266085,1.000000
1731659252166606261,1.000000
1731659252171825725,1.000000
1731659252176158340,1.000000
1731659252181474460,1.000000
1731659252186051366,1.000000
1731659252191864369,1.000000
1731659252196537706,1.000000
1731659252201745703,1.000000
1731659252206343189,1.000000
1731659252211078100,1.000000
1731659252215873795,1.000000
1731659252221251547,1.000000
1731659252226096266,1.000000
1731659252231332172,1.000000
1731659252236752530,1.000000
1731659252241216933,1.000000
1731659252246894946,1.000000
1731659252251552877,1.000000
1731659252256405778,1.000000
