1728685612916341347,1.000000
1728685612926753090,1.000000
1728685612936340856,1.000000
1728685612946489827,1.000000
1728685612956419748,1.000000
1728685612966463424,1.000000
1728685612976332541,1.000000
1728685612986576239,1.000000
1728685612996728790,1.000000
1728685613006239953,1.000000
1728685613017043802,1.000000
1728685613026141735,1.000000
1728685613036094888,1.000000
1728685613046760907,1.000000
1728685613066650571,1.000000
1728685613056362386,1.000000
1728685613076516340,1.000000
1728685613086263811,1.000000
1728685613096904296,1.000000
1728685613106601905,1.000000
1728685613116829445,1.000000
1728685613126314318,1.000000
1728685613136101618,1.000000
1728685613146405280,1.000000
1728685613157080324,1.000000
1728685613166465977,1.000000
1728685613176232551,1.000000
1728685613186841756,1.000000
1728685613196992103,1.000000
1728685613206346940,1.000000
1728685613216679347,1.000000
1728685613226367761,1.000000
1728685613236960931,1.000000
1728685613247045247,1.000000
1728685613256935427,1.000000
1728685613266588055,1.000000
1728685613276466995,1.000000
1728685613286517359,1.000000
1728685613296060015,1.000000
1728685613306680798,1.000000
1728685613316427295,1.000000
1728685613326727470,1.000000
1728685613336853628,1.000000
1728685613346570246,1.000000
1728685613356734366,1.000000
1728685613366332856,1.000000
1728685613377012632,1.000000
1728685613386077963,1.000000
1728685613396783410,1.000000
1728685613406563391,1.000000
1728685613416793158,1.000000
1728685613426811643,1.000000
1728685613436369879,1.000000
1728685613446072964,1.000000
1728685613456651942,1.000000
1728685613466075173,1.000000
1728685613476456085,1.000000
1728685613486673669,1.000000
1728685613496855581,1.000000
1728685613506983532,1.000000
1728685613516569571,1.000000
1728685613526080440,1.000000
1728685613536571395,1.000000
1728685613547070860,1.000000
1728685613556626521,1.000000
1728685613566083559,1.000000
1728685613576698716,1.000000
1728685613586589393,1.000000
1728685613596283969,1.000000
1728685613606632671,1.000000
1728685613616282299,1.000000
1728685613626835063,1.000000
1728685613636330603,1.000000
1728685613646531311,1.000000
1728685613656758487,1.000000
1728685613666710178,1.000000
1728685613676659470,1.000000
1728685613687091568,1.000000
1728685613696848109,1.000000
1728685613706289474,1.000000
1728685613716172644,1.000000
1728685613726882972,1.000000
1728685613736863622,1.000000
1728685613746852955,1.000000
1728685613756763663,1.000000
1728685613766857450,1.000000
1728685613776565235,1.000000
1728685613786644526,1.000000
1728685613796576233,1.000000
1728685613806752429,1.000000
1728685613816960193,1.000000
1728685613826700169,1.000000
1728685613836218610,1.000000
1728685613846483014,1.000000
1728685613856737074,1.000000
1728685613867019685,1.000000
1728685613876203356,1.000000
1728685613886362284,1.000000
1728685613896211436,1.000000
1728685613907048606,1.000000
1728685613917073079,1.000000
1728685613926398578,1.000000
1728685613936546546,1.000000
1728685613946848523,1.000000
1728685613956059852,1.000000
1728685613966059654,1.000000
1728685613976062886,1.000000
1728685613987027258,1.000000
1728685613996226204,1.000000
1728685614006050508,1.000000
1728685614016811286,1.000000
1728685614026531416,1.000000
1728685614036805925,1.000000
1728685614046750184,1.000000
1728685614056957196,1.000000
1728685614066496132,1.000000
1728685614076052505,1.000000
1728685614086249354,1.000000
1728685614096713605,1.000000
1728685614106268071,1.000000
1728685614116795239,1.000000
1728685614126711826,1.000000
1728685614136746145,1.000000
1728685614146657425,1.000000
1728685614156636334,1.000000
1728685614167027493,1.000000
1728685614177077042,1.000000
1728685614186652647,1.000000
1728685614196998692,1.000000
1728685614206412536,1.000000
1728685614216876151,1.000000
1728685614226455597,1.000000
1728685614236987224,1.000000
1728685614246764508,1.000000
1728685614256322720,1.000000
1728685614266210245,1.000000
1728685614276973881,1.000000
1728685614286571232,1.000000
1728685614296809934,1.000000
1728685614306542156,1.000000
1728685614316320466,1.000000
1728685614326627519,1.000000
1728685614336976981,1.000000
1728685614346458801,1.000000
1728685614356701681,1.000000
1728685614366677247,1.000000
1728685614376338300,1.000000
1728685614386988077,1.000000
1728685614396496633,1.000000
1728685614406555644,1.000000
1728685614416177414,1.000000
1728685614426564040,1.000000
1728685614436879553,1.000000
1728685614446605877,1.000000
1728685614456531336,1.000000
1728685614467048225,1.000000
1728685614476331909,1.000000
1728685614486598368,1.000000
1728685614496262491,1.000000
1728685614506394617,1.000000
1728685614517018203,1.000000
1728685614526725204,1.000000
1728685614536644939,1.000000
1728685614546185456,1.000000
1728685614556745474,1.000000
1728685614566869113,1.000000
1728685614576304764,1.000000
1728685614586606382,1.000000
1728685614597084915,1.000000
1728685614606033406,1.000000
1728685614616357935,1.000000
1728685614626945219,1.000000
1728685614636323893,1.000000
1728685614646915460,1.000000
1728685614656239581,1.000000
1728685614666439066,1.000000
1728685614677024356,1.000000
1728685614686674627,1.000000
1728685614696601766,1.000000
1728685614706448808,1.000000
1728685614717000451,1.000000
1728685614727021558,1.000000
1728685614736607589,1.000000
1728685614746322094,1.000000
1728685614756883295,1.000000
1728685614766206806,1.000000
1728685614776234714,1.000000
1728685614786567781,1.000000
1728685614796023638,1.000000
1728685614806894176,1.000000
1728685614816714070,1.000000
1728685614826313731,1.000000
1728685614836964729,1.000000
1728685614846076559,1.000000
1728685614856985565,1.000000
1728685614866173793,1.000000
1728685614876811562,1.000000
1728685614886090562,1.000000
1728685614896392573,1.000000
1728685614906797741,1.000000
1728685614916784517,1.000000
1728685614926982826,1.000000
1728685614936305970,1.000000
1728685614947029095,1.000000
1728685614956806596,1.000000
1728685614966219689,1.000000
1728685614976694818,1.000000
1728685614986457687,1.000000
1728685614997001767,1.000000
1728685615006861118,1.000000
1728685615016286325,1.000000
1728685615026453009,1.000000
1728685615036228261,1.000000
1728685615046803379,1.000000
1728685615056597512,1.000000
1728685615066381726,1.000000
1728685615076452258,1.000000
1728685615086251742,1.000000
1728685615097068547,1.000000
1728685615107012832,1.000000
1728685615116104286,1.000000
1728685615126223578,1.000000
1728685615136848136,1.000000
1728685615146110810,1.000000
1728685615156292943,1.000000
1728685615166807299,1.000000
1728685615176204197,1.000000
1728685615186216487,1.000000
1728685615196403376,1.000000
1728685615206756541,1.000000
1728685615216737032,1.000000
1728685615227026329,1.000000
1728685615236588485,1.000000
1728685615246093366,1.000000
1728685615256615752,1.000000
1728685615266326047,1.000000
1728685615277066116,1.000000
1728685615287048216,1.000000
1728685615296672881,1.000000
1728685615306803492,1.000000
1728685615316740784,1.000000
1728685615326307250,1.000000
1728685615336874066,1.000000
1728685615346218874,1.000000
1728685615356240913,1.000000
1728685615366325287,1.000000
1728685615376369307,1.000000
1728685615386857361,1.000000
1728685615397089511,1.000000
1728685615406054009,1.000000
1728685615416096798,1.000000
1728685615426987377,1.000000
1728685615436995002,1.000000
1728685615446667309,1.000000
1728685615456291395,1.000000
1728685615467050120,1.000000
1728685615476626598,1.000000
1728685615486099775,1.000000
1728685615496436146,1.000000
1728685615506975175,1.000000
1728685615516707401,1.000000
1728685615526242791,1.000000
1728685615536543285,1.000000
1728685615546468334,1.000000
1728685615556436554,1.000000
1728685615566708232,1.000000
1728685615576096177,1.000000
1728685615586248964,1.000000
1728685615596810769,1.000000
1728685615606236167,1.000000
1728685615616833438,1.000000
1728685615626966659,1.000000
1728685615637079711,1.000000
1728685615646367758,1.000000
1728685615656344381,1.000000
1728685615666952499,1.000000
1728685615676630710,1.000000
1728685615687065657,1.000000
1728685615696442413,1.000000
1728685615706428348,1.000000
1728685615716849436,1.000000
1728685615726267388,1.000000
1728685615736508077,1.000000
1728685615746788026,1.000000
1728685615756452080,1.000000
1728685615766045033,1.000000
1728685615776508207,1.000000
1728685615786502235,1.000000
1728685615796824850,1.000000
1728685615806440189,1.000000
1728685615817078333,1.000000
1728685615826777012,1.000000
1728685615836292084,1.000000
1728685615846306450,1.000000
1728685615856378303,1.000000
1728685615866653694,1.000000
1728685615876022381,1.000000
1728685615886753004,1.000000
1728685615896372943,1.000000
1728685615906357632,1.000000
1728685615916338371,1.000000
1728685615926855041,1.000000
1728685615936867066,1.000000
1728685615946502245,1.000000
1728685615956674079,1.000000
1728685615966867449,1.000000
1728685615976272378,1.000000
1728685615986880650,1.000000
1728685615996465773,1.000000
1728685616006317478,1.000000
1728685616016994379,1.000000
1728685616026047571,1.000000
1728685616036431829,1.000000
1728685616046998377,1.000000
1728685616056819399,1.000000
1728685616066589450,1.000000
1728685616076062062,1.000000
1728685616087014336,1.000000
1728685616096310810,1.000000
1728685616106189798,1.000000
1728685616116713277,1.000000
1728685616127071144,1.000000
1728685616136109534,1.000000
1728685616146049406,1.000000
1728685616156919536,1.000000
1728685616166804594,1.000000
1728685616176951515,1.000000
1728685616186244103,1.000000
1728685616196512165,1.000000
1728685616206925494,1.000000
1728685616216278620,1.000000
1728685616226942235,1.000000
1728685616236962042,1.000000
1728685616246897787,1.000000
1728685616256310581,1.000000
1728685616266601714,1.000000
1728685616276442324,1.000000
1728685616286860857,1.000000
1728685616296559934,1.000000
1728685616307075864,1.000000
1728685616316690415,1.000000
1728685616326674189,1.000000
1728685616336259127,1.000000
1728685616346768749,1.000000
1728685616356031741,1.000000
1728685616366242119,1.000000
1728685616376483138,1.000000
1728685616386975358,1.000000
1728685616396879372,1.000000
1728685616406879828,1.000000
1728685616416382719,1.000000
1728685616427092301,1.000000
1728685616436599372,1.000000
1728685616446373095,1.000000
1728685616456523456,1.000000
1728685616466682879,1.000000
1728685616476311193,1.000000
1728685616486868623,1.000000
1728685616496561366,1.000000
1728685616506565502,1.000000
1728685616516677904,1.000000
1728685616526756183,1.000000
1728685616536761954,1.000000
1728685616547074687,1.000000
1728685616556421458,1.000000
1728685616566317344,1.000000
1728685616576190007,1.000000
1728685616587048617,1.000000
1728685616596839540,1.000000
1728685616606087715,1.000000
1728685616616581525,1.000000
1728685616626023928,1.000000
1728685616636061241,1.000000
1728685616646325624,1.000000
1728685616656962435,1.000000
1728685616666473872,1.000000
1728685616676716473,1.000000
1728685616687028874,1.000000
1728685616696821163,1.000000
1728685616706275099,1.000000
1728685616716824185,1.000000
1728685616726190292,1.000000
1728685616736757936,1.000000
1728685616746202303,1.000000
1728685616756176790,1.000000
1728685616766339190,1.000000
1728685616776430000,1.000000
1728685616786814567,1.000000
1728685616796964330,1.000000
1728685616806526252,1.000000
1728685616816672461,1.000000
1728685616826164279,1.000000
1728685616836693320,1.000000
1728685616846768538,1.000000
1728685616856470403,1.000000
1728685616866209018,1.000000
1728685616876711199,1.000000
1728685616886817967,1.000000
1728685616896362664,1.000000
1728685616906510912,1.000000
1728685616916963871,1.000000
1728685616926435490,1.000000
1728685616936520345,1.000000
1728685616946597982,1.000000
1728685616956178378,1.000000
1728685616966869341,1.000000
1728685616976898166,1.000000
1728685616986923997,1.000000
1728685616996782517,1.000000
1728685617006315928,1.000000
1728685617016161549,1.000000
1728685617026463638,1.000000
1728685617036052982,1.000000
1728685617047085233,1.000000
1728685617056677698,1.000000
1728685617066493999,1.000000
1728685617076762613,1.000000
1728685617086419777,1.000000
1728685617096175357,1.000000
1728685617106382506,1.000000
1728685617116093059,1.000000
1728685617126366976,1.000000
1728685617136960107,1.000000
1728685617146219124,1.000000
1728685617156712547,1.000000
1728685617166367178,1.000000
1728685617176246642,1.000000
1728685617186725273,1.000000
1728685617196250622,1.000000
1728685617206455909,1.000000
1728685617216871342,1.000000
1728685617226581801,1.000000
1728685617236756823,1.000000
1728685617246489151,1.000000
1728685617256200931,1.000000
1728685617266375304,1.000000
1728685617276050938,1.000000
1728685617286661015,1.000000
1728685617296289647,1.000000
1728685617306289627,1.000000
1728685617316912496,1.000000
1728685617326343953,1.000000
1728685617336851833,1.000000
1728685617346684257,1.000000
1728685617356550813,1.000000
1728685617366686659,1.000000
1728685617376300281,1.000000
1728685617386375884,1.000000
1728685617396730734,1.000000
1728685617406451839,1.000000
1728685617416096380,1.000000
1728685617426600931,1.000000
1728685617436394167,1.000000
1728685617446719283,1.000000
1728685617456592649,1.000000
1728685617466399138,1.000000
1728685617476989153,1.000000
1728685617486452989,1.000000
1728685617496487013,1.000000
1728685617507004555,1.000000
1728685617517092050,1.000000
1728685617526240286,1.000000
1728685617536531149,1.000000
1728685617546236085,1.000000
1728685617556464600,1.000000
1728685617566403789,1.000000
1728685617577072406,1.000000
1728685617586615905,1.000000
1728685617596445178,1.000000
1728685617606565823,1.000000
1728685617616646899,1.000000
1728685617626484146,1.000000
1728685617636845044,1.000000
1728685617646711789,1.000000
1728685617656240439,1.000000
1728685617666308944,1.000000
