1728685540416387873,33.000000
1728685540426990520,30.000000
1728685540436045006,28.000000
1728685540447093938,30.000000
1728685540456244842,30.000000
1728685540466279302,32.000000
1728685540476907877,37.000000
1728685540486303670,32.000000
1728685540496877306,36.000000
1728685540506050087,32.000000
1728685540516082914,29.000000
1728685540526500713,29.000000
1728685540536500135,32.000000
1728685540546045164,34.000000
1728685540556220737,32.000000
1728685540566825939,33.000000
1728685540576345388,35.000000
1728685540586334596,33.000000
1728685540597021724,33.000000
1728685540606249112,31.000000
1728685540616216794,30.000000
1728685540626202512,31.000000
1728685540636637871,33.000000
1728685540646597369,30.000000
1728685540657083320,30.000000
1728685540666736333,32.000000
1728685540676621500,34.000000
1728685540686391209,31.000000
1728685540696969243,35.000000
1728685540706215580,31.000000
1728685540716092929,32.000000
1728685540726958790,36.000000
1728685540736964528,32.000000
1728685540746037471,32.000000
1728685540756229259,34.000000
1728685540766227193,31.000000
1728685540776820796,37.000000
1728685540786529929,35.000000
1728685540796730755,34.000000
1728685540806627835,32.000000
1728685540816999467,30.000000
1728685540826766316,31.000000
1728685540836242535,30.000000
1728685540847065524,32.000000
1728685540856093729,34.000000
1728685540866472172,31.000000
1728685540876345437,36.000000
1728685540886065302,31.000000
1728685540896585344,36.000000
1728685540906791917,33.000000
1728685540916725517,34.000000
1728685540926941927,31.000000
1728685540936897373,32.000000
1728685540947075522,27.000000
1728685540956757397,31.000000
1728685540967033091,33.000000
1728685540976909395,36.000000
1728685540986477327,33.000000
1728685540996579802,33.000000
1728685541006291461,31.000000
1728685541016492630,32.000000
1728685541026255029,31.000000
1728685541036051608,29.000000
1728685541046584787,29.000000
1728685541056745144,31.000000
1728685541066443347,31.000000
1728685541076532378,35.000000
1728685541086070002,33.000000
1728685541096429980,32.000000
1728685541107013566,27.000000
1728685541116692353,33.000000
1728685541127065240,30.000000
1728685541136103576,32.000000
1728685541146673517,29.000000
1728685541157016088,33.000000
1728685541166567916,30.000000
1728685541176302626,35.000000
1728685541186829998,31.000000
1728685541196341285,30.000000
1728685541206909992,32.000000
1728685541216292484,29.000000
1728685541226995286,29.000000
1728685541236508377,31.000000
1728685541246796342,31.000000
1728685541256378696,28.000000
1728685541266936640,31.000000
1728685541276505686,34.000000
1728685541286620301,32.000000
1728685541296041223,31.000000
1728685541306443015,31.000000
1728685541316586861,32.000000
1728685541327016052,30.000000
1728685541336197921,29.000000
1728685541346655913,29.000000
1728685541356780843,31.000000
1728685541366185838,29.000000
1728685541376699959,37.000000
1728685541386245146,32.000000
1728685541396185476,34.000000
1728685541406735830,30.000000
1728685541416085008,30.000000
1728685541427065846,31.000000
1728685541436593241,32.000000
1728685541446220273,30.000000
1728685541456796725,33.000000
1728685541466321434,31.000000
1728685541476367678,30.000000
1728685541486979496,31.000000
1728685541496179304,30.000000
1728685541506529193,30.000000
1728685541517083755,33.000000
1728685541526071553,31.000000
1728685541537051539,32.000000
1728685541546627178,31.000000
1728685541556534166,34.000000
1728685541566233519,31.000000
1728685541576474410,34.000000
1728685541586033245,32.000000
1728685541596225200,31.000000
1728685541606211862,34.000000
1728685541616743781,38.000000
1728685541626253917,32.000000
1728685541636243170,33.000000
1728685541646869722,32.000000
1728685541656144598,29.000000
1728685541666198900,31.000000
1728685541677031612,36.000000
1728685541686820069,32.000000
1728685541696343259,30.000000
1728685541706658427,31.000000
1728685541716613652,33.000000
1728685541727003128,30.000000
1728685541736514696,40.000000
1728685541746658348,32.000000
1728685541756630404,33.000000
1728685541766819873,30.000000
1728685541776373920,32.000000
1728685541786649964,33.000000
1728685541796360035,29.000000
1728685541806575761,31.000000
1728685541816880698,33.000000
1728685541827018629,29.000000
1728685541836578080,33.000000
1728685541846197715,30.000000
1728685541856575228,33.000000
1728685541866189750,31.000000
1728685541876053269,30.000000
1728685541886977038,33.000000
1728685541896320005,35.000000
1728685541906778488,31.000000
1728685541916309967,29.000000
1728685541926323328,29.000000
1728685541936352634,32.000000
1728685541946562551,30.000000
1728685541956168157,29.000000
1728685541966699634,32.000000
1728685541976701785,35.000000
1728685541986357174,34.000000
1728685541996862937,35.000000
1728685542006519029,32.000000
1728685542016477968,33.000000
1728685542026109914,31.000000
1728685542036447090,28.000000
1728685542046053114,33.000000
1728685542056540882,31.000000
1728685542066513373,30.000000
1728685542076976516,33.000000
1728685542086904372,33.000000
1728685542096657474,34.000000
1728685542106400915,33.000000
1728685542116604165,32.000000
1728685542126669348,31.000000
1728685542136552204,32.000000
1728685542146739261,31.000000
1728685542156382705,30.000000
1728685542166061704,30.000000
1728685542176734245,33.000000
1728685542186265629,33.000000
1728685542196423928,31.000000
1728685542206940243,31.000000
1728685542216655906,33.000000
1728685542226658139,30.000000
1728685542236538744,32.000000
1728685542246088626,30.000000
1728685542256399502,32.000000
1728685542266605477,31.000000
1728685542276092704,35.000000
1728685542286896325,39.000000
1728685542296377221,41.000000
1728685542306857325,33.000000
1728685542316072140,33.000000
1728685542326266297,33.000000
1728685542336743255,32.000000
1728685542346065013,30.000000
1728685542356649090,31.000000
1728685542366231647,30.000000
1728685542376648349,35.000000
1728685542386077370,34.000000
1728685542396572320,35.000000
1728685542406347303,33.000000
1728685542416920548,32.000000
1728685542426046336,31.000000
1728685542437055570,32.000000
1728685542446862806,30.000000
1728685542456394082,29.000000
1728685542466766790,31.000000
1728685542476384149,31.000000
1728685542486550267,34.000000
1728685542497077414,35.000000
1728685542507049765,30.000000
1728685542516931242,32.000000
1728685542527011185,29.000000
1728685542536572064,34.000000
1728685542546039894,32.000000
1728685542556464695,34.000000
1728685542567014810,30.000000
1728685542576295689,32.000000
1728685542586633530,32.000000
1728685542596921873,36.000000
1728685542606465446,32.000000
1728685542616488433,34.000000
1728685542626595428,32.000000
1728685542636443838,32.000000
1728685542646593055,31.000000
1728685542656710968,32.000000
1728685542666244505,32.000000
1728685542677031176,32.000000
1728685542687073585,31.000000
1728685542696572517,34.000000
1728685542706458591,34.000000
1728685542716313475,34.000000
1728685542726942141,31.000000
1728685542736515006,34.000000
1728685542746678661,30.000000
1728685542757058088,32.000000
1728685542766564711,31.000000
1728685542777063042,34.000000
1728685542786537581,32.000000
1728685542796907525,35.000000
1728685542806900663,32.000000
1728685542816872759,31.000000
1728685542826859566,30.000000
1728685542836249492,34.000000
1728685542846421581,30.000000
1728685542856770117,32.000000
1728685542866270575,30.000000
1728685542876663279,37.000000
1728685542886214044,31.000000
1728685542896603896,34.000000
1728685542906039823,33.000000
1728685542917069501,34.000000
1728685542926851184,31.000000
1728685542936397053,28.000000
1728685542946466170,32.000000
1728685542956583412,33.000000
1728685542966248265,30.000000
1728685542976754584,34.000000
1728685542986998920,32.000000
1728685542996373145,37.000000
1728685543007003578,33.000000
1728685543016173562,30.000000
1728685543026296777,31.000000
1728685543036998240,33.000000
1728685543046969725,30.000000
1728685543056449303,32.000000
1728685543066078828,33.000000
1728685543076806954,33.000000
1728685543086371790,33.000000
1728685543096932128,39.000000
1728685543106712747,34.000000
1728685543116185902,29.000000
1728685543126459030,31.000000
1728685543136914198,33.000000
1728685543146139326,31.000000
1728685543156667984,32.000000
1728685543166645051,31.000000
1728685543176458114,32.000000
1728685543186912016,33.000000
1728685543197009003,34.000000
1728685543206925299,32.000000
1728685543216738962,34.000000
1728685543226651603,30.000000
1728685543236725172,34.000000
1728685543246570815,28.000000
1728685543256599649,33.000000
1728685543266217494,31.000000
1728685543276107864,30.000000
1728685543286645215,33.000000
1728685543297022472,35.000000
1728685543306171043,33.000000
1728685543316670859,34.000000
1728685543326311810,32.000000
1728685543336919134,33.000000
1728685543346509423,31.000000
1728685543356936491,33.000000
1728685543366540120,30.000000
1728685543376660213,35.000000
1728685543386496821,31.000000
1728685543397121257,34.000000
1728685543406626362,31.000000
1728685543417042929,33.000000
1728685543426379643,31.000000
1728685543436086523,30.000000
1728685543446337869,30.000000
1728685543456375844,30.000000
1728685543466898740,30.000000
1728685543476382200,30.000000
1728685543486450225,33.000000
1728685543496991199,33.000000
1728685543506539957,34.000000
1728685543516999139,34.000000
1728685543526375415,31.000000
1728685543536967429,34.000000
1728685543546582923,31.000000
1728685543556709006,32.000000
1728685543566421945,31.000000
1728685543576607260,32.000000
1728685543587059858,35.000000
1728685543596837539,36.000000
1728685543606409158,33.000000
1728685543616234954,31.000000
1728685543626267184,33.000000
1728685543636594751,35.000000
1728685543646596968,32.000000
1728685543656822903,32.000000
1728685543666703140,30.000000
1728685543676773643,37.000000
1728685543686056668,31.000000
1728685543697008862,33.000000
1728685543706638142,31.000000
1728685543716669880,34.000000
1728685543726984280,29.000000
1728685543736095071,28.000000
1728685543747098131,30.000000
1728685543756744068,32.000000
1728685543766187851,29.000000
1728685543776685543,33.000000
1728685543786725236,30.000000
1728685543796034886,30.000000
1728685543806566137,31.000000
1728685543816889409,34.000000
1728685543826479897,30.000000
1728685543836079193,31.000000
1728685543846620086,30.000000
1728685543856463031,30.000000
1728685543866205317,29.000000
1728685543876695702,34.000000
1728685543886634635,32.000000
1728685543896058575,32.000000
1728685543906608133,38.000000
1728685543917061190,32.000000
1728685543926940681,31.000000
1728685543937071798,30.000000
1728685543947000700,29.000000
1728685543957074858,31.000000
1728685543966211003,29.000000
1728685543976232959,33.000000
1728685543986740611,32.000000
1728685543996547932,36.000000
1728685544006060514,31.000000
1728685544016772318,34.000000
1728685544026034505,33.000000
1728685544037076730,32.000000
1728685544046155367,32.000000
1728685544056518748,33.000000
1728685544067063472,29.000000
1728685544076537265,35.000000
1728685544086596478,32.000000
1728685544096496411,36.000000
1728685544106956875,32.000000
1728685544116988217,33.000000
1728685544126753488,32.000000
1728685544136550692,28.000000
1728685544147059077,31.000000
1728685544156888243,31.000000
1728685544166467888,30.000000
1728685544177026047,32.000000
1728685544186350883,32.000000
1728685544196670141,36.000000
1728685544206577797,33.000000
1728685544216193912,30.000000
1728685544226055719,31.000000
1728685544236265834,29.000000
1728685544246640426,30.000000
1728685544256204532,28.000000
1728685544266638687,29.000000
1728685544276219264,28.000000
1728685544286215913,31.000000
1728685544296421115,29.000000
1728685544306172529,31.000000
1728685544316777386,34.000000
1728685544326810346,30.000000
1728685544336399470,27.000000
1728685544347081285,31.000000
1728685544357097112,31.000000
1728685544366343397,29.000000
1728685544376948846,33.000000
1728685544386340256,32.000000
1728685544396686030,34.000000
1728685544406266766,32.000000
1728685544416893009,35.000000
1728685544427032764,31.000000
1728685544436168361,30.000000
1728685544446685743,30.000000
1728685544456709071,32.000000
1728685544466265001,30.000000
1728685544476785828,31.000000
1728685544486748937,31.000000
1728685544496608459,34.000000
1728685544506327366,32.000000
1728685544516704936,34.000000
1728685544526914244,31.000000
1728685544536313341,33.000000
1728685544546885015,31.000000
1728685544556675207,32.000000
1728685544566186596,33.000000
1728685544576672358,34.000000
1728685544586567542,30.000000
1728685544596939798,33.000000
1728685544606394388,34.000000
1728685544616221064,29.000000
1728685544626551704,31.000000
1728685544636299357,32.000000
1728685544646044282,29.000000
