1731661057384447315,1.000000
1731661057390052962,1.000000
1731661057394622692,1.000000
1731661057399814989,1.000000
1731661057404955974,1.000000
1731661057410141942,1.000000
1731661057415044499,1.000000
1731661057419376648,1.000000
1731661057425175284,1.000000
1731661057429648891,1.000000
1731661057435022249,1.000000
1731661057439185851,1.000000
1731661057445169823,1.000000
1731661057449694446,1.000000
1731661057454957080,1.000000
1731661057460068954,1.000000
1731661057464288681,1.000000
1731661057469725894,1.000000
1731661057474197945,1.000000
1731661057479695083,1.000000
1731661057484172498,1.000000
1731661057489713095,1.000000
1731661057494567126,1.000000
1731661057499465286,1.000000
1731661057504993338,1.000000
1731661057509173012,1.000000
1731661057515192374,1.000000
1731661057519495732,1.000000
1731661057525063919,1.000000
1731661057529525034,1.000000
1731661057534952374,1.000000
1731661057540017801,1.000000
1731661057544679038,1.000000
1731661057549846507,1.000000
1731661057554217315,1.000000
1731661057559274926,1.000000
1731661057564641922,1.000000
1731661057570027764,1.000000
1731661057575011455,1.000000
1731661057579509340,1.000000
1731661057584589620,1.000000
1731661057589602239,1.000000
1731661057594832934,1.000000
1731661057599892683,1.000000
1731661057604110600,1.000000
1731661057609932947,1.000000
1731661057615171838,1.000000
1731661057619349600,1.000000
1731661057624889755,1.000000
1731661057629689169,1.000000
1731661057634639066,1.000000
1731661057639406488,1.000000
1731661057644166008,1.000000
1731661057649346522,1.000000
1731661057654852160,1.000000
1731661057659550999,1.000000
1731661057665017096,1.000000
1731661057669447452,1.000000
1731661057674851811,1.000000
1731661057679931028,1.000000
1731661057685110880,1.000000
1731661057689496534,1.000000
1731661057694531020,1.000000
1731661057699334391,1.000000
1731661057704655201,1.000000
1731661057709125046,1.000000
1731661057715016714,1.000000
1731661057719518837,1.000000
1731661057724933766,1.000000
1731661057729260725,1.000000
1731661057734859994,1.000000
1731661057739402215,1.000000
1731661057745104788,1.000000
1731661057750066789,1.000000
1731661057754573566,1.000000
1731661057759296903,1.000000
1731661057764436927,1.000000
1731661057769121487,1.000000
1731661057774772419,1.000000
1731661057779191061,1.000000
1731661057785179951,1.000000
1731661057789555650,1.000000
1731661057794411227,1.000000
1731661057799211738,1.000000
1731661057805104799,1.000000
1731661057809309319,1.000000
1731661057814748370,1.000000
1731661057820092213,1.000000
1731661057824656097,1.000000
1731661057829811354,1.000000
1731661057834840849,1.000000
1731661057839419684,1.000000
1731661057844279160,1.000000
1731661057849688535,1.000000
1731661057854417394,1.000000
1731661057859843629,1.000000
1731661057864470833,1.000000
1731661057869575434,1.000000
1731661057874411006,1.000000
1731661057879093545,1.000000
1731661057884555658,1.000000
1731661057889874654,1.000000
1731661057894923773,1.000000
1731661057899809092,1.000000
1731661057904783881,1.000000
1731661057909444712,1.000000
1731661057914248935,1.000000
1731661057919383936,1.000000
1731661057924721120,1.000000
1731661057929758403,1.000000
1731661057934414262,1.000000
1731661057939462308,1.000000
1731661057944575027,1.000000
1731661057949204428,1.000000
1731661057954518435,1.000000
1731661057959472943,1.000000
1731661057964631565,1.000000
1731661057969598275,1.000000
1731661057974506462,1.000000
1731661057979338971,1.000000
1731661057984777565,1.000000
1731661057994391898,1.000000
1731661057989670867,1.000000
1731661057999440005,1.000000
1731661058004928093,1.000000
1731661058009865486,1.000000
1731661058014832679,1.000000
1731661058019318624,1.000000
1731661058024728003,1.000000
1731661058029420100,1.000000
1731661058034594573,1.000000
1731661058039307850,1.000000
1731661058044664435,1.000000
1731661058049511302,1.000000
1731661058054775725,1.000000
1731661058059369387,1.000000
1731661058064610333,1.000000
1731661058069937898,1.000000
1731661058075068313,1.000000
1731661058079549942,1.000000
1731661058084594895,1.000000
1731661058089748434,1.000000
1731661058094633041,1.000000
1731661058099111903,1.000000
1731661058104790736,1.000000
1731661058109837686,1.000000
1731661058114480468,1.000000
1731661058119376581,1.000000
1731661058124949503,1.000000
1731661058129621262,1.000000
1731661058134805666,1.000000
1731661058139718646,1.000000
1731661058145094860,1.000000
1731661058150014487,1.000000
1731661058154686490,1.000000
1731661058160054740,1.000000
1731661058164376105,1.000000
1731661058169354520,1.000000
1731661058174223442,1.000000
1731661058179582228,1.000000
1731661058184758519,1.000000
1731661058189932647,1.000000
1731661058194235143,1.000000
1731661058199542522,1.000000
1731661058204727229,1.000000
1731661058209896522,1.000000
1731661058214740324,1.000000
1731661058219711034,1.000000
1731661058224435272,1.000000
1731661058229109519,1.000000
1731661058234474702,1.000000
1731661058239556242,1.000000
1731661058244507942,1.000000
1731661058249463073,1.000000
1731661058254813967,1.000000
1731661058260086854,1.000000
1731661058264265007,1.000000
1731661058269797401,1.000000
1731661058274388786,1.000000
1731661058279987734,1.000000
1731661058285010075,1.000000
1731661058289414321,1.000000
1731661058294294148,1.000000
1731661058299189498,1.000000
1731661058305086816,1.000000
1731661058309952216,1.000000
1731661058314239832,1.000000
1731661058319203566,1.000000
1731661058324463813,1.000000
1731661058329353270,1.000000
1731661058334833355,1.000000
1731661058339955860,1.000000
1731661058344375852,1.000000
1731661058354584624,1.000000
1731661058349813490,1.000000
1731661058359556885,1.000000
1731661058364693656,1.000000
1731661058369839930,1.000000
1731661058384780365,1.000000
1731661058374146537,1.000000
1731661058524706662,1.000000
1731661058459776357,1.000000
1731661058480024788,1.000000
1731661058409507707,1.000000
1731661058429538446,1.000000
1731661058554937006,1.000000
1731661058485076178,1.000000
1731661058529363037,1.000000
1731661058439343878,1.000000
1731661058400070878,1.000000
1731661058404288326,1.000000
1731661058504726387,1.000000
1731661058514265874,1.000000
1731661058489888408,1.000000
1731661058500159202,1.000000
1731661058474798937,1.000000
1731661058569706514,1.000000
1731661058509846358,1.000000
1731661058435077174,1.000000
1731661058604604669,1.000000
1731661058414684436,1.000000
1731661058545124952,1.000000
1731661058584472828,1.000000
1731661058444741680,1.000000
1731661058394654789,1.000000
1731661058539969648,1.000000
1731661058449539917,1.000000
1731661058579353850,1.000000
1731661058609944395,1.000000
1731661058614486806,1.000000
1731661058419326343,1.000000
1731661058454917595,1.000000
1731661058464869650,1.000000
1731661058619123207,1.000000
1731661058389306431,1.000000
1731661058379337294,1.000000
1731661058574936558,1.000000
1731661058624128419,1.000000
1731661058599282242,1.000000
1731661058424839993,1.000000
1731661058630120529,1.000000
1731661058494146007,1.000000
1731661058564879325,1.000000
1731661058594624874,1.000000
1731661058639721221,1.000000
1731661058634675751,1.000000
1731661058519272230,1.000000
1731661058559448687,1.000000
1731661058534544046,1.000000
1731661058549809481,1.000000
1731661058589598572,1.000000
1731661058469307816,1.000000
1731661058644899428,1.000000
1731661058649838446,1.000000
1731661058654307134,1.000000
1731661058659396511,1.000000
1731661058664391171,1.000000
1731661058669551482,1.000000
1731661058674651552,1.000000
1731661058679404038,1.000000
1731661058684927148,1.000000
1731661058689597787,1.000000
1731661058694152518,1.000000
1731661058700118002,1.000000
1731661058704931726,1.000000
1731661058709726097,1.000000
1731661058714591798,1.000000
1731661058719309848,1.000000
1731661058724492131,1.000000
1731661058729136299,1.000000
1731661058734910880,1.000000
1731661058739114659,1.000000
1731661058745014244,1.000000
1731661058749384823,1.000000
1731661058754699419,1.000000
1731661058760008832,1.000000
1731661058765090730,1.000000
1731661058769588369,1.000000
1731661058775077019,1.000000
1731661058779663748,1.000000
1731661058784550159,1.000000
1731661058789783850,1.000000
1731661058794947433,1.000000
1731661058799361096,1.000000
1731661058804129534,1.000000
1731661058809478692,1.000000
1731661058815160572,1.000000
1731661058819759230,1.000000
1731661058824273435,1.000000
1731661058829186901,1.000000
1731661058834743227,1.000000
1731661058839823734,1.000000
1731661058844419332,1.000000
1731661058849371642,1.000000
1731661058854087999,1.000000
1731661058859975953,1.000000
1731661058864425305,1.000000
1731661058869886646,1.000000
1731661058875147633,1.000000
1731661058879833482,1.000000
1731661058884991570,1.000000
1731661058889684937,1.000000
1731661058895122592,1.000000
1731661058899577153,1.000000
1731661058904775450,1.000000
1731661058909381775,1.000000
1731661058914783226,1.000000
1731661058919122934,1.000000
1731661058925141376,1.000000
1731661058929726663,1.000000
1731661058934831592,1.000000
1731661058939955427,1.000000
1731661058944861501,1.000000
1731661058950046535,1.000000
1731661058954911485,1.000000
1731661058959370683,1.000000
1731661058964996382,1.000000
1731661058970052373,1.000000
1731661058974535405,1.000000
1731661058979497794,1.000000
1731661058985097125,1.000000
1731661058989655405,1.000000
1731661058994296700,1.000000
1731661058999964422,1.000000
1731661059004094078,1.000000
1731661059009397350,1.000000
1731661059014604417,1.000000
1731661059019534906,1.000000
1731661059024449768,1.000000
1731661059030131393,1.000000
1731661059034432635,1.000000
1731661059039820527,1.000000
1731661059044169545,1.000000
1731661059049501294,1.000000
1731661059054461103,1.000000
1731661059059164582,1.000000
1731661059064277195,1.000000
1731661059069978981,1.000000
1731661059074145176,1.000000
1731661059079919018,1.000000
1731661059084622263,1.000000
1731661059090146902,1.000000
1731661059094252506,1.000000
1731661059099477476,1.000000
1731661059104865299,1.000000
1731661059109320817,1.000000
1731661059114647772,1.000000
1731661059119683004,1.000000
1731661059124237010,1.000000
1731661059129214230,1.000000
1731661059134081021,1.000000
1731661059139440388,1.000000
1731661059144857370,1.000000
1731661059149540066,1.000000
1731661059154783050,1.000000
1731661059159640898,1.000000
1731661059164672564,1.000000
1731661059169904348,1.000000
1731661059174082569,1.000000
1731661059180008237,1.000000
1731661059184675710,1.000000
1731661059190039418,1.000000
1731661059194950110,1.000000
1731661059199238717,1.000000
1731661059204729444,1.000000
1731661059209275830,1.000000
1731661059214188461,1.000000
1731661059219461374,1.000000
1731661059224899589,1.000000
1731661059229325668,1.000000
1731661059234342336,1.000000
1731661059239166885,1.000000
1731661059244498698,1.000000
1731661059249228484,1.000000
1731661059254747970,1.000000
1731661059259101632,1.000000
1731661059264634811,1.000000
1731661059270026308,1.000000
1731661059274939666,1.000000
1731661059279884576,1.000000
1731661059284921708,1.000000
1731661059289101555,1.000000
1731661059295016121,1.000000
1731661059299435193,1.000000
1731661059304093919,1.000000
1731661059309893462,1.000000
1731661059314111407,1.000000
1731661059319272701,1.000000
1731661059324224009,1.000000
1731661059329434799,1.000000
1731661059334676240,1.000000
1731661059339627751,1.000000
1731661059344648352,1.000000
1731661059349875207,1.000000
1731661059354267821,1.000000
1731661059359835185,1.000000
1731661059364320348,1.000000
1731661059369756574,1.000000
1731661059374136644,1.000000
1731661059379328537,1.000000
1731661059384649188,1.000000
1731661059389910764,1.000000
1731661059394584863,1.000000
1731661059399674208,1.000000
1731661059404142796,1.000000
1731661059409380581,1.000000
1731661059414962609,1.000000
1731661059419396419,1.000000
1731661059425182279,1.000000
1731661059429764451,1.000000
1731661059434664039,1.000000
1731661059439603443,1.000000
1731661059444496530,1.000000
1731661059449176298,1.000000
1731661059454405346,1.000000
1731661059459404805,1.000000
1731661059464581816,1.000000
1731661059469191991,1.000000
1731661059474976486,1.000000
1731661059479269433,1.000000
1731661059484684110,1.000000
1731661059489353102,1.000000
1731661059494755803,1.000000
1731661059499211919,1.000000
1731661059504578285,1.000000
1731661059509301473,1.000000
1731661059514561424,1.000000
1731661059519294002,1.000000
1731661059524297508,1.000000
1731661059529720311,1.000000
1731661059534779867,1.000000
1731661059540192071,1.000000
1731661059544599718,1.000000
1731661059549989595,1.000000
1731661059554315668,1.000000
1731661059559839062,1.000000
1731661059564689683,1.000000
1731661059569612034,1.000000
1731661059574387845,1.000000
1731661059579387251,1.000000
1731661059584294481,1.000000
1731661059590112684,1.000000
1731661059595133398,1.000000
1731661059599552324,1.000000
1731661059604885026,1.000000
1731661059609587247,1.000000
1731661059614579582,1.000000
1731661059619436861,1.000000
1731661059624595894,1.000000
1731661059629240164,1.000000
1731661059634451975,1.000000
1731661059639343513,1.000000
1731661059644650499,1.000000
1731661059650027251,1.000000
1731661059654678939,1.000000
1731661059660073479,1.000000
1731661059664772146,1.000000
1731661059669346197,1.000000
1731661059674443312,1.000000
1731661059680097581,1.000000
1731661059684412164,1.000000
1731661059689751699,1.000000
1731661059695128289,1.000000
1731661059699668218,1.000000
1731661059704640126,1.000000
1731661059709185727,1.000000
1731661059714816265,1.000000
1731661059720049799,1.000000
1731661059724752625,1.000000
1731661059729494113,1.000000
1731661059735157827,1.000000
1731661059739577324,1.000000
1731661059744579115,1.000000
1731661059749153706,1.000000
1731661059754380540,1.000000
1731661059759484310,1.000000
