1731661013581212229,12.000000
1731661013456246484,138.000000
1731661013585641863,13.000000
1731661013590777180,12.000000
1731661013595898282,13.000000
1731661013601426754,13.000000
1731661013606213830,15.000000
1731661013611006597,12.000000
1731661013616416024,14.000000
1731661013620819112,17.000000
1731661013625662192,14.000000
1731661013630842481,13.000000
1731661013636291087,14.000000
1731661013640553899,14.000000
1731661013646153124,13.000000
1731661013650686111,13.000000
1731661013656467692,15.000000
1731661013661362221,16.000000
1731661013666117523,15.000000
1731661013671463715,15.000000
1731661013676015640,14.000000
1731661013681176230,13.000000
1731661013685567505,12.000000
1731661013691211643,12.000000
1731661013695840388,13.000000
1731661013701399646,13.000000
1731661013706360118,13.000000
1731661013711184323,13.000000
1731661013716354951,13.000000
1731661013721275604,12.000000
1731661013725861088,13.000000
1731661013731212672,13.000000
1731661013736107982,13.000000
1731661013741026672,16.000000
1731661013745978744,12.000000
1731661013750577890,15.000000
1731661013756000783,14.000000
1731661013761009115,12.000000
1731661013765606906,14.000000
1731661013771413851,15.000000
1731661013775850054,12.000000
1731661013780898315,13.000000
1731661013786257703,12.000000
1731661013790934610,13.000000
1731661013795530062,15.000000
1731661013800993388,16.000000
1731661013806099754,12.000000
1731661013811238277,12.000000
1731661013816519652,11.000000
1731661013820843324,16.000000
1731661013826099823,17.000000
1731661013830515422,16.000000
1731661013835685064,12.000000
1731661013841511621,14.000000
1731661013845675770,13.000000
1731661013851409454,15.000000
1731661013855582032,20.000000
1731661013860881255,15.000000
1731661013866354942,15.000000
1731661013871418937,12.000000
1731661013875864711,13.000000
1731661013881099990,14.000000
1731661013885739649,12.000000
1731661013891542988,12.000000
1731661013896264203,12.000000
1731661013901306624,14.000000
1731661013905749189,13.000000
1731661013911057900,12.000000
1731661013916517991,12.000000
1731661013921383883,12.000000
1731661013925755036,13.000000
1731661013935995975,13.000000
1731661013930801732,19.000000
1731661013941169282,13.000000
1731661013945648616,13.000000
1731661013950502181,13.000000
1731661013956432888,12.000000
1731661013960968370,12.000000
1731661013966222456,13.000000
1731661013971288803,11.000000
1731661013975799130,13.000000
1731661013980897481,13.000000
1731661013986444814,13.000000
1731661013991345628,17.000000
1731661013995737040,14.000000
1731661014000797627,12.000000
1731661014006078029,15.000000
1731661014010880046,13.000000
1731661014016334196,14.000000
1731661014020662416,13.000000
1731661014025786782,12.000000
1731661014030644231,11.000000
1731661014036223623,12.000000
1731661014041402284,13.000000
1731661014045985556,12.000000
1731661014050889781,17.000000
1731661014056387860,11.000000
1731661014061162445,12.000000
1731661014066464853,13.000000
1731661014070499564,14.000000
1731661014075798046,14.000000
1731661014080769465,14.000000
1731661014085479687,14.000000
1731661014090497090,14.000000
1731661014096049229,13.000000
1731661014106020297,11.000000
1731661014101227285,17.000000
1731661014111423237,12.000000
1731661014115712796,11.000000
1731661014121510747,12.000000
1731661014126480575,13.000000
1731661014130750752,14.000000
1731661014136189413,14.000000
1731661014140787326,15.000000
1731661014145490312,13.000000
1731661014151514820,14.000000
1731661014155889875,12.000000
1731661014161520138,13.000000
1731661014166007208,12.000000
1731661014171222389,16.000000
1731661014175898198,13.000000
1731661014181519624,14.000000
1731661014186502721,11.000000
1731661014190978295,14.000000
1731661014195949401,15.000000
1731661014201352923,13.000000
1731661014206516220,16.000000
1731661014210727931,14.000000
1731661014215971260,13.000000
1731661014220790896,12.000000
1731661014226299533,13.000000
1731661014231441904,13.000000
1731661014235756578,12.000000
1731661014241102229,12.000000
1731661014246027460,13.000000
1731661014250835976,14.000000
1731661014255816050,11.000000
1731661014260988401,11.000000
1731661014266015901,13.000000
1731661014270945428,14.000000
1731661014276235395,12.000000
1731661014280970150,11.000000
1731661014285596831,12.000000
1731661014290952697,14.000000
1731661014296102023,12.000000
1731661014301458663,12.000000
1731661014306375583,13.000000
1731661014311543536,14.000000
1731661014316302956,12.000000
1731661014320667158,12.000000
1731661014326105755,12.000000
1731661014331397185,14.000000
1731661014335539762,11.000000
1731661014341106997,12.000000
1731661014346112944,12.000000
1731661014350645248,11.000000
1731661014356150103,12.000000
1731661014361445086,12.000000
1731661014365896233,12.000000
1731661014371574612,14.000000
1731661014376304551,12.000000
1731661014381346990,12.000000
1731661014385713214,13.000000
1731661014390861364,13.000000
1731661014396215827,15.000000
1731661014401136179,12.000000
1731661014405540026,13.000000
1731661014411146595,12.000000
1731661014416150365,11.000000
1731661014421397162,13.000000
1731661014425754756,15.000000
1731661014431072896,13.000000
1731661014435663433,12.000000
1731661014441005467,14.000000
1731661014445884244,14.000000
1731661014451434599,12.000000
1731661014455699346,13.000000
1731661014461066653,13.000000
1731661014465820958,12.000000
1731661014471052646,15.000000
1731661014476399158,13.000000
1731661014481013881,13.000000
1731661014485744330,13.000000
1731661014490989295,12.000000
1731661014496249877,14.000000
1731661014500706560,15.000000
1731661014505744187,13.000000
1731661014510898556,12.000000
1731661014516198516,13.000000
1731661014520846452,12.000000
1731661014526477304,14.000000
1731661014531083174,13.000000
1731661014536046935,12.000000
1731661014541287313,12.000000
1731661014546306486,15.000000
1731661014551185882,14.000000
1731661014556549199,12.000000
1731661014560831720,13.000000
1731661014566444422,12.000000
1731661014571548361,14.000000
1731661014576207927,12.000000
1731661014581362022,13.000000
1731661014586110779,13.000000
1731661014591056114,12.000000
1731661014595746705,17.000000
1731661014601343478,14.000000
1731661014605998061,17.000000
1731661014610542888,13.000000
1731661014615518773,12.000000
1731661014620830639,12.000000
1731661014625649337,12.000000
1731661014630683806,11.000000
1731661014636186074,13.000000
1731661014640555049,19.000000
1731661014645713169,14.000000
1731661014651549912,12.000000
1731661014655784356,11.000000
1731661014661005374,13.000000
1731661014665658641,11.000000
1731661014670985632,13.000000
1731661014675570478,15.000000
1731661014681165065,15.000000
1731661014685666668,15.000000
1731661014690674648,14.000000
1731661014696182974,15.000000
1731661014701289807,13.000000
1731661014705998917,12.000000
1731661014711144970,15.000000
1731661014715577300,14.000000
1731661014721538479,16.000000
1731661014726222064,12.000000
1731661014731426498,13.000000
1731661014735671651,13.000000
1731661014741323278,17.000000
1731661014745883981,13.000000
1731661014751054896,12.000000
1731661014756482748,12.000000
1731661014761092500,12.000000
1731661014765786301,15.000000
1731661014770533065,12.000000
1731661014775967186,12.000000
1731661014780870374,15.000000
1731661014785643553,12.000000
1731661014791556944,13.000000
1731661014796107432,13.000000
1731661014800528472,12.000000
1731661014806332840,12.000000
1731661014811331675,13.000000
1731661014816476960,11.000000
1731661014821371757,12.000000
1731661014825559891,12.000000
1731661014831369597,12.000000
1731661014836436379,11.000000
1731661014841034307,12.000000
1731661014846091623,13.000000
1731661014850526816,12.000000
1731661014856092938,13.000000
1731661014861400393,13.000000
1731661014866302933,14.000000
1731661014871069470,12.000000
1731661014875692363,12.000000
1731661014880923809,12.000000
1731661014886465081,16.000000
1731661014891477766,12.000000
1731661014896114825,13.000000
1731661014901483935,14.000000
1731661014906262745,12.000000
1731661014911217988,13.000000
1731661014916214415,12.000000
1731661014920666459,12.000000
1731661014925651772,12.000000
1731661014930775494,13.000000
1731661014935498245,12.000000
1731661014940765119,13.000000
1731661014946374646,14.000000
1731661014956139967,11.000000
1731661014951356799,16.000000
1731661014960688519,13.000000
1731661014966136730,14.000000
1731661014971280323,12.000000
1731661014975475834,12.000000
1731661014981310691,15.000000
1731661014986285889,12.000000
1731661014990618719,13.000000
1731661014995915607,13.000000
1731661015001424694,14.000000
1731661015005945551,11.000000
1731661015015608485,12.000000
1731661015011189879,16.000000
1731661015021085417,12.000000
1731661015026226388,11.000000
1731661015031183716,12.000000
1731661015035504965,14.000000
1731661015041290899,13.000000
1731661015046482515,12.000000
1731661015051200703,12.000000
1731661015056486224,12.000000
1731661015061484998,11.000000
1731661015065947027,13.000000
1731661015070516117,11.000000
1731661015076124732,12.000000
1731661015080981820,14.000000
1731661015086442385,12.000000
1731661015091048853,11.000000
1731661015095593584,13.000000
1731661015101317147,11.000000
1731661015106047553,14.000000
1731661015110800279,14.000000
1731661015115958638,13.000000
1731661015121024323,14.000000
1731661015126446018,12.000000
1731661015130836936,12.000000
1731661015135555646,12.000000
1731661015141215113,13.000000
1731661015145485355,12.000000
1731661015150780636,13.000000
1731661015155679566,12.000000
1731661015160694696,14.000000
1731661015165715304,13.000000
1731661015171257219,12.000000
1731661015175910285,12.000000
1731661015181507381,14.000000
1731661015186537054,12.000000
1731661015190626526,12.000000
1731661015195847494,11.000000
1731661015200615050,13.000000
1731661015205650202,13.000000
1731661015210934614,13.000000
1731661015216466217,13.000000
1731661015221497484,12.000000
1731661015226187270,14.000000
1731661015231325785,16.000000
1731661015236409702,12.000000
1731661015240688942,13.000000
1731661015245869604,15.000000
1731661015251325390,14.000000
1731661015255579517,13.000000
1731661015260716679,13.000000
1731661015265972818,12.000000
1731661015270952599,13.000000
1731661015276056032,14.000000
1731661015280540261,13.000000
1731661015286276385,11.000000
1731661015291337021,14.000000
1731661015295868821,12.000000
1731661015301407875,15.000000
1731661015305563365,13.000000
1731661015311381542,13.000000
1731661015315801943,14.000000
1731661015320859626,12.000000
1731661015325845360,12.000000
1731661015331478330,12.000000
1731661015336387754,12.000000
1731661015341074812,12.000000
1731661015346286603,12.000000
1731661015350783116,12.000000
1731661015355972685,11.000000
1731661015361117757,13.000000
1731661015365673012,12.000000
1731661015371054592,13.000000
1731661015375936491,16.000000
1731661015380635374,12.000000
1731661015385688732,13.000000
1731661015391135074,15.000000
1731661015396505339,12.000000
1731661015401252854,12.000000
1731661015406223690,11.000000
1731661015410962164,14.000000
1731661015416263993,13.000000
1731661015421283569,14.000000
1731661015426440718,12.000000
1731661015435540474,12.000000
1731661015430630443,20.000000
1731661015441551441,13.000000
1731661015446085314,14.000000
1731661015450908864,13.000000
1731661015455572852,12.000000
1731661015460522529,15.000000
1731661015466192202,14.000000
1731661015471328535,13.000000
1731661015475522886,13.000000
1731661015480679376,12.000000
1731661015485564861,16.000000
1731661015491529860,14.000000
1731661015496225168,13.000000
1731661015501524453,12.000000
1731661015506087127,11.000000
1731661015510500440,12.000000
1731661015515639888,14.000000
1731661015521120863,12.000000
1731661015526360455,13.000000
1731661015530817321,13.000000
1731661015536082392,13.000000
1731661015540583044,13.000000
1731661015545839954,12.000000
1731661015550698729,12.000000
1731661015556148111,13.000000
1731661015561247691,12.000000
1731661015565992477,14.000000
1731661015571452329,12.000000
1731661015576495993,13.000000
1731661015580598291,12.000000
1731661015586269398,12.000000
1731661015590888203,13.000000
1731661015596056850,12.000000
1731661015601066236,15.000000
1731661015606470620,13.000000
1731661015611179854,15.000000
1731661015615522559,14.000000
1731661015620772619,13.000000
1731661015626108760,11.000000
1731661015630898998,12.000000
1731661015636456753,13.000000
1731661015641177602,11.000000
1731661015645705458,16.000000
1731661015650685028,13.000000
1731661015655748127,12.000000
1731661015661069339,16.000000
1731661015666070963,14.000000
1731661015670746272,14.000000
1731661015675969682,12.000000
1731661015681416292,13.000000
1731661015685641659,14.000000
1731661015691382284,12.000000
