1731663555802724789,1.000000
1731663555809384649,1.000000
1731663555816255728,1.000000
1731663555822647416,1.000000
1731663555829081109,1.000000
1731663555836121688,1.000000
1731663555842355040,1.000000
1731663555849487823,1.000000
1731663555855971228,1.000000
1731663555863693963,1.000000
1731663555869115757,1.000000
1731663555875500476,1.000000
1731663555882811621,1.000000
1731663555889198998,1.000000
1731663555895592190,1.000000
1731663555902937697,1.000000
1731663555909404482,1.000000
1731663555916320016,1.000000
1731663555922897430,1.000000
1731663555929214474,1.000000
1731663555936106290,1.000000
1731663555942914628,1.000000
1731663555949315532,1.000000
1731663555955995069,1.000000
1731663555963398596,1.000000
1731663555970060610,1.000000
1731663555975664443,1.000000
1731663555983098667,1.000000
1731663555989286457,1.000000
1731663555996320493,1.000000
1731663556002649809,1.000000
1731663556010131797,1.000000
1731663556016384487,1.000000
1731663556022124276,1.000000
1731663556029499843,1.000000
1731663556035807043,1.000000
1731663556042763862,1.000000
1731663556049427950,1.000000
1731663556056386864,1.000000
1731663556062831641,1.000000
1731663556069609551,1.000000
1731663556076189361,1.000000
1731663556082524702,1.000000
1731663556089423546,1.000000
1731663556096201440,1.000000
1731663556102604805,1.000000
1731663556110060265,1.000000
1731663556115873183,1.000000
1731663556122225973,1.000000
1731663556129455532,1.000000
1731663556136050968,1.000000
1731663556143130649,1.000000
1731663556150044060,1.000000
1731663556155675949,1.000000
1731663556162909849,1.000000
1731663556169122310,1.000000
1731663556175552978,1.000000
1731663556182886911,1.000000
1731663556189669441,1.000000
1731663556195354174,1.000000
1731663556203468560,1.000000
1731663556209697593,1.000000
1731663556216095978,1.000000
1731663556222635121,1.000000
1731663556228941765,1.000000
1731663556236139816,1.000000
1731663556242825041,1.000000
1731663556249324605,1.000000
1731663556256303819,1.000000
1731663556262566627,1.000000
1731663556269385533,1.000000
1731663556276232211,1.000000
1731663556282698981,1.000000
1731663556289838264,1.000000
1731663556296097086,1.000000
1731663556302623819,1.000000
1731663556309553530,1.000000
1731663556316205174,1.000000
1731663556322804026,1.000000
1731663556329372479,1.000000
1731663556335626807,1.000000
1731663556342928620,1.000000
1731663556349213787,1.000000
1731663556356090154,1.000000
1731663556363324351,1.000000
1731663556369794816,1.000000
1731663556376396567,1.000000
1731663556382631956,1.000000
1731663556389354538,1.000000
1731663556395582948,1.000000
1731663556402851115,1.000000
1731663556409541266,1.000000
1731663556415798187,1.000000
1731663556422695393,1.000000
1731663556429458003,1.000000
1731663556435802114,1.000000
1731663556442703001,1.000000
1731663556449517466,1.000000
1731663556456626634,1.000000
1731663556462101297,1.000000
1731663556468642068,1.000000
1731663556476353238,1.000000
1731663556482917868,1.000000
1731663556489102266,1.000000
1731663556496370468,1.000000
1731663556502881383,1.000000
1731663556509948035,1.000000
1731663556516245670,1.000000
1731663556523017549,1.000000
1731663556529388729,1.000000
1731663556536427410,1.000000
1731663556542084121,1.000000
1731663556549495723,1.000000
1731663556555424637,1.000000
1731663556562813338,1.000000
1731663556569264106,1.000000
1731663556576636191,1.000000
1731663556583446956,1.000000
1731663556589102877,1.000000
1731663556595836548,1.000000
1731663556602061955,1.000000
1731663556609323240,1.000000
1731663556616270314,1.000000
1731663556622781935,1.000000
1731663556629512013,1.000000
1731663556635967658,1.000000
1731663556642568987,1.000000
1731663556649386626,1.000000
1731663556656294236,1.000000
1731663556662795009,1.000000
1731663556669927585,1.000000
1731663556675572008,1.000000
1731663556682896186,1.000000
1731663556689464761,1.000000
1731663556695984734,1.000000
1731663556702861036,1.000000
1731663556708863427,1.000000
1731663556715596656,1.000000
1731663556723166191,1.000000
1731663556729145160,1.000000
1731663556736017319,1.000000
1731663556743857136,1.000000
1731663556749373195,1.000000
1731663556756150602,1.000000
1731663556762738738,1.000000
1731663556769361462,1.000000
1731663556776062668,1.000000
1731663556783000726,1.000000
1731663556788850888,1.000000
1731663556796455238,1.000000
1731663556802853897,1.000000
1731663556809882907,1.000000
1731663556816212949,1.000000
1731663556822825274,1.000000
1731663556829152936,1.000000
1731663556836294052,1.000000
1731663556842868086,1.000000
1731663556849525085,1.000000
1731663556856455229,1.000000
1731663556863045209,1.000000
1731663556869471689,1.000000
1731663556875795080,1.000000
1731663556882201951,1.000000
1731663556889520152,1.000000
1731663556896729604,1.000000
1731663556902246891,1.000000
1731663556909523546,1.000000
1731663556915873850,1.000000
1731663556923162909,1.000000
1731663556929301131,1.000000
1731663556935929428,1.000000
1731663556942286393,1.000000
1731663556949860223,1.000000
1731663556955912042,1.000000
1731663556963043028,1.000000
1731663556968716065,1.000000
1731663556976265899,1.000000
1731663556982655034,1.000000
1731663556989650311,1.000000
1731663556996629754,1.000000
1731663557002696829,1.000000
1731663557009266470,1.000000
1731663557016312564,1.000000
1731663557022644164,1.000000
1731663557030148100,1.000000
1731663557036094336,1.000000
1731663557043724035,1.000000
1731663557049635925,1.000000
1731663557055371955,1.000000
1731663557062532153,1.000000
1731663557070031299,1.000000
1731663557075868853,1.000000
1731663557082162286,1.000000
1731663557089263433,1.000000
1731663557095592103,1.000000
1731663557102799706,1.000000
1731663557109333826,1.000000
1731663557115959425,1.000000
1731663557123283694,1.000000
1731663557129503661,1.000000
1731663557136316593,1.000000
1731663557142312702,1.000000
1731663557149578893,1.000000
1731663557155559476,1.000000
1731663557162699128,1.000000
1731663557169263356,1.000000
1731663557176066153,1.000000
1731663557183064598,1.000000
1731663557189136965,1.000000
1731663557195721536,1.000000
1731663557202122238,1.000000
1731663557209413076,1.000000
1731663557215776129,1.000000
1731663557222202377,1.000000
1731663557229842338,1.000000
1731663557236244608,1.000000
1731663557242795848,1.000000
1731663557250030486,1.000000
1731663557255681847,1.000000
1731663557262917885,1.000000
1731663557269496319,1.000000
1731663557276007650,1.000000
1731663557282072174,1.000000
1731663557289386390,1.000000
1731663557295813407,1.000000
1731663557303381872,1.000000
1731663557308922223,1.000000
1731663557316612896,1.000000
1731663557322872671,1.000000
1731663557329501766,1.000000
1731663557335831235,1.000000
1731663557342688029,1.000000
1731663557349109976,1.000000
1731663557355923632,1.000000
1731663557362965675,1.000000
1731663557368555124,1.000000
1731663557375688071,1.000000
1731663557382071276,1.000000
1731663557389110629,1.000000
1731663557396370825,1.000000
1731663557402916774,1.000000
1731663557409174534,1.000000
1731663557415483128,1.000000
1731663557422820830,1.000000
1731663557429613420,1.000000
1731663557436101043,1.000000
1731663557442534813,1.000000
1731663557449152184,1.000000
1731663557455943481,1.000000
1731663557462250288,1.000000
1731663557469241364,1.000000
1731663557475530040,1.000000
1731663557482564851,1.000000
1731663557489157233,1.000000
1731663557496324415,1.000000
1731663557502524916,1.000000
1731663557509090563,1.000000
1731663557515669252,1.000000
1731663557522737392,1.000000
1731663557529483502,1.000000
1731663557535592355,1.000000
1731663557542806385,1.000000
1731663557549110031,1.000000
1731663557556657939,1.000000
1731663557563140289,1.000000
1731663557568673374,1.000000
1731663557576039425,1.000000
1731663557583569454,1.000000
1731663557589518758,1.000000
1731663557596078000,1.000000
1731663557603009877,1.000000
1731663557609538955,1.000000
1731663557615863635,1.000000
1731663557622383595,1.000000
1731663557628980503,1.000000
1731663557636172156,1.000000
1731663557642872145,1.000000
1731663557649367983,1.000000
1731663557655868378,1.000000
1731663557663052390,1.000000
1731663557669553109,1.000000
1731663557675747852,1.000000
1731663557682608919,1.000000
1731663557689929782,1.000000
1731663557696281776,1.000000
1731663557703019170,1.000000
1731663557709388935,1.000000
1731663557716014310,1.000000
1731663557722377331,1.000000
1731663557729606503,1.000000
1731663557736206992,1.000000
1731663557742776781,1.000000
1731663557748986428,1.000000
1731663557755428416,1.000000
1731663557762687904,1.000000
1731663557768760246,1.000000
1731663557776202407,1.000000
1731663557782697999,1.000000
1731663557789176474,1.000000
1731663557795470494,1.000000
1731663557802764933,1.000000
1731663557809332851,1.000000
1731663557815608011,1.000000
1731663557822546453,1.000000
1731663557829284961,1.000000
1731663557835673075,1.000000
1731663557842228753,1.000000
1731663557850439095,1.000000
1731663557856480636,1.000000
1731663557862357346,1.000000
1731663557868873975,1.000000
1731663557875752242,1.000000
1731663557881959314,1.000000
1731663557888887624,1.000000
1731663557896172745,1.000000
1731663557902488549,1.000000
1731663557909762463,1.000000
1731663557916182704,1.000000
1731663557922579622,1.000000
1731663557930179578,1.000000
1731663557936006249,1.000000
1731663557942375859,1.000000
1731663557949655645,1.000000
1731663557955993194,1.000000
1731663557962425097,1.000000
1731663557969071517,1.000000
1731663557976134928,1.000000
1731663557982572863,1.000000
1731663557989274635,1.000000
1731663557996238894,1.000000
1731663558002909361,1.000000
1731663558009323506,1.000000
1731663558015684780,1.000000
1731663558022799567,1.000000
1731663558029371219,1.000000
1731663558036262076,1.000000
1731663558042868268,1.000000
1731663558049511010,1.000000
1731663558055631756,1.000000
1731663558062628408,1.000000
1731663558069232972,1.000000
1731663558075967673,1.000000
1731663558082609428,1.000000
1731663558089231097,1.000000
1731663558095852758,1.000000
1731663558102473033,1.000000
1731663558109686296,1.000000
1731663558116124272,1.000000
1731663558122549266,1.000000
1731663558129465202,1.000000
1731663558135911901,1.000000
1731663558142326325,1.000000
1731663558149484715,1.000000
1731663558156044204,1.000000
1731663558162829419,1.000000
1731663558169772868,1.000000
1731663558176540836,1.000000
1731663558182937526,1.000000
1731663558189408374,1.000000
1731663558195940554,1.000000
1731663558202963826,1.000000
1731663558209765894,1.000000
1731663558216135635,1.000000
1731663558222793617,1.000000
1731663558229213075,1.000000
1731663558235896351,1.000000
1731663558242422798,1.000000
1731663558249975951,1.000000
1731663558256472259,1.000000
1731663558262527506,1.000000
1731663558269522857,1.000000
1731663558276149695,1.000000
1731663558282806493,1.000000
1731663558289498524,1.000000
1731663558296290311,1.000000
1731663558302990859,1.000000
1731663558309974490,1.000000
1731663558316329662,1.000000
1731663558322943964,1.000000
1731663558329444962,1.000000
1731663558335752636,1.000000
1731663558342310797,1.000000
1731663558349318512,1.000000
1731663558355831908,1.000000
1731663558362111549,1.000000
1731663558369537178,1.000000
1731663558375812862,1.000000
1731663558382949133,1.000000
1731663558389154587,1.000000
1731663558395795786,1.000000
1731663558402235628,1.000000
1731663558409535173,1.000000
1731663558415964114,1.000000
1731663558422713297,1.000000
1731663558429509570,1.000000
1731663558436678889,1.000000
1731663558443105952,1.000000
1731663558449527458,1.000000
1731663558456219486,1.000000
1731663558462667808,1.000000
1731663558469289109,1.000000
1731663558475992923,1.000000
1731663558482715854,1.000000
1731663558490171602,1.000000
1731663558495926434,1.000000
1731663558502713386,1.000000
1731663558509056194,1.000000
1731663558515737066,1.000000
1731663558523065887,1.000000
1731663558529781654,1.000000
1731663558536162537,1.000000
1731663558542563397,1.000000
1731663558549036668,1.000000
1731663558556317875,1.000000
1731663558562892407,1.000000
1731663558569483871,1.000000
1731663558576002529,1.000000
1731663558582291960,1.000000
1731663558588885361,1.000000
1731663558595979065,1.000000
1731663558602334705,1.000000
1731663558609724933,1.000000
1731663558616172030,1.000000
1731663558623266881,1.000000
1731663558629778606,1.000000
1731663558635829226,1.000000
1731663558642593341,1.000000
1731663558649162790,1.000000
1731663558655581500,1.000000
1731663558662095364,1.000000
1731663558669248481,1.000000
1731663558676211686,1.000000
1731663558682735445,1.000000
1731663558689890981,1.000000
1731663558696513686,1.000000
1731663558702854439,1.000000
1731663558709648886,1.000000
1731663558716086261,1.000000
1731663558722423441,1.000000
1731663558729790711,1.000000
1731663558736107920,1.000000
1731663558742624121,1.000000
1731663558749991836,1.000000
1731663558755603103,1.000000
1731663558762658340,1.000000
1731663558769180938,1.000000
1731663558776400817,1.000000
1731663558782193135,1.000000
1731663558789186913,1.000000
1731663558795429140,1.000000
1731663558802721770,1.000000
1731663558810098292,1.000000
1731663558815841471,1.000000
1731663558822866683,1.000000
1731663558829144814,1.000000
1731663558836435461,1.000000
1731663558842075546,1.000000
1731663558849869750,1.000000
1731663558855492639,1.000000
1731663558862659458,1.000000
1731663558869674674,1.000000
1731663558875709075,1.000000
1731663558882035486,1.000000
1731663558889596398,1.000000
1731663558896096458,1.000000
1731663558903299403,1.000000
1731663558909090583,1.000000
1731663558915441788,1.000000
1731663558922828020,1.000000
1731663558929380203,1.000000
1731663558936354228,1.000000
1731663558943212750,1.000000
1731663558949286514,1.000000
1731663558955405985,1.000000
1731663558962688585,1.000000
1731663558969013434,1.000000
