1731663540801856831,1.000000
1731663540809128912,1.000000
1731663540815793965,1.000000
1731663540822500772,1.000000
1731663540828718367,1.000000
1731663540835822240,1.000000
1731663540842146757,1.000000
1731663540849237954,1.000000
1731663540855469537,1.000000
1731663540862760475,1.000000
1731663540868580022,1.000000
1731663540875325182,1.000000
1731663540882194675,1.000000
1731663540889036819,1.000000
1731663540895379135,1.000000
1731663540902793970,1.000000
1731663540909237761,1.000000
1731663540915777404,1.000000
1731663540922496042,1.000000
1731663540928831346,1.000000
1731663540935929953,1.000000
1731663540942838605,1.000000
1731663540948863840,1.000000
1731663540955369521,1.000000
1731663540962640745,1.000000
1731663540969397397,1.000000
1731663540975277185,1.000000
1731663540982691985,1.000000
1731663540989125276,1.000000
1731663540995891610,1.000000
1731663541002192756,1.000000
1731663541009299892,1.000000
1731663541015832934,1.000000
1731663541021908866,1.000000
1731663541029185028,1.000000
1731663541035678431,1.000000
1731663541042506069,1.000000
1731663541049078427,1.000000
1731663541056116650,1.000000
1731663541062619502,1.000000
1731663541069325796,1.000000
1731663541075962216,1.000000
1731663541082418750,1.000000
1731663541089009301,1.000000
1731663541095921510,1.000000
1731663541101881477,1.000000
1731663541109093103,1.000000
1731663541115164916,1.000000
1731663541122089277,1.000000
1731663541128576903,1.000000
1731663541135832995,1.000000
1731663541142660751,1.000000
1731663541149099568,1.000000
1731663541155537918,1.000000
1731663541162045666,1.000000
1731663541168749571,1.000000
1731663541175126959,1.000000
1731663541182484299,1.000000
1731663541189409348,1.000000
1731663541195224877,1.000000
1731663541202815148,1.000000
1731663541209509914,1.000000
1731663541215513723,1.000000
1731663541222054081,1.000000
1731663541228508682,1.000000
1731663541235847874,1.000000
1731663541242305321,1.000000
1731663541249066325,1.000000
1731663541256042754,1.000000
1731663541262327717,1.000000
1731663541268621658,1.000000
1731663541276141353,1.000000
1731663541281989067,1.000000
1731663541289379671,1.000000
1731663541295818983,1.000000
1731663541302212512,1.000000
1731663541309408031,1.000000
1731663541315289393,1.000000
1731663541322675917,1.000000
1731663541329077212,1.000000
1731663541335437741,1.000000
1731663541342806259,1.000000
1731663541348646540,1.000000
1731663541355871059,1.000000
1731663541362505923,1.000000
1731663541369425889,1.000000
1731663541375720343,1.000000
1731663541382417256,1.000000
1731663541388879759,1.000000
1731663541395146137,1.000000
1731663541402140898,1.000000
1731663541408990106,1.000000
1731663541415674352,1.000000
1731663541422341959,1.000000
1731663541429369221,1.000000
1731663541435500816,1.000000
1731663541442292804,1.000000
1731663541448921981,1.000000
1731663541456146735,1.000000
1731663541461790961,1.000000
1731663541468485423,1.000000
1731663541475975193,1.000000
1731663541482605299,1.000000
1731663541488733470,1.000000
1731663541496154993,1.000000
1731663541502745245,1.000000
1731663541509435366,1.000000
1731663541516104660,1.000000
1731663541522744291,1.000000
1731663541528498325,1.000000
1731663541536024097,1.000000
1731663541541802611,1.000000
1731663541548859920,1.000000
1731663541555283695,1.000000
1731663541562700514,1.000000
1731663541568997725,1.000000
1731663541576046788,1.000000
1731663541582694721,1.000000
1731663541588967431,1.000000
1731663541595637353,1.000000
1731663541601850082,1.000000
1731663541608521790,1.000000
1731663541615676734,1.000000
1731663541621972374,1.000000
1731663541629313545,1.000000
1731663541635872252,1.000000
1731663541642472326,1.000000
1731663541649263690,1.000000
1731663541655812588,1.000000
1731663541662136106,1.000000
1731663541669227789,1.000000
1731663541675469452,1.000000
1731663541682221106,1.000000
1731663541689101743,1.000000
1731663541695816415,1.000000
1731663541702260575,1.000000
1731663541708748958,1.000000
1731663541715493076,1.000000
1731663541722803250,1.000000
1731663541728548774,1.000000
1731663541735892268,1.000000
1731663541742733491,1.000000
1731663541749259047,1.000000
1731663541755712506,1.000000
1731663541762257126,1.000000
1731663541768835055,1.000000
1731663541775695715,1.000000
1731663541782754955,1.000000
1731663541788688508,1.000000
1731663541796122627,1.000000
1731663541801862108,1.000000
1731663541809435370,1.000000
1731663541816103636,1.000000
1731663541822130592,1.000000
1731663541828711459,1.000000
1731663541835864972,1.000000
1731663541842289444,1.000000
1731663541848926459,1.000000
1731663541856159760,1.000000
1731663541862755854,1.000000
1731663541868781932,1.000000
1731663541875663482,1.000000
1731663541882103040,1.000000
1731663541888779181,1.000000
1731663541896172305,1.000000
1731663541902105380,1.000000
1731663541909343433,1.000000
1731663541915415850,1.000000
1731663541922790636,1.000000
1731663541929196573,1.000000
1731663541935575382,1.000000
1731663541941834637,1.000000
1731663541949173939,1.000000
1731663541955728794,1.000000
1731663541962498427,1.000000
1731663541968534268,1.000000
1731663541976112395,1.000000
1731663541981954673,1.000000
1731663541989226258,1.000000
1731663541995952066,1.000000
1731663542002451073,1.000000
1731663542008808760,1.000000
1731663542016168517,1.000000
1731663542022542152,1.000000
1731663542029245591,1.000000
1731663542035410002,1.000000
1731663542042754606,1.000000
1731663542048817227,1.000000
1731663542055200082,1.000000
1731663542062247529,1.000000
1731663542069118246,1.000000
1731663542075689178,1.000000
1731663542081997811,1.000000
1731663542089125953,1.000000
1731663542095321572,1.000000
1731663542102530776,1.000000
1731663542109123946,1.000000
1731663542115757815,1.000000
1731663542122812949,1.000000
1731663542129393545,1.000000
1731663542136174983,1.000000
1731663542141994327,1.000000
1731663542149300021,1.000000
1731663542155456822,1.000000
1731663542161908424,1.000000
1731663542168892647,1.000000
1731663542175434212,1.000000
1731663542182806833,1.000000
1731663542188965068,1.000000
1731663542195501948,1.000000
1731663542201802185,1.000000
1731663542208903547,1.000000
1731663542215164236,1.000000
1731663542221849035,1.000000
1731663542229074859,1.000000
1731663542235584882,1.000000
1731663542242208520,1.000000
1731663542249410374,1.000000
1731663542255556004,1.000000
1731663542262823332,1.000000
1731663542269100497,1.000000
1731663542275804362,1.000000
1731663542281930240,1.000000
1731663542289036209,1.000000
1731663542295578785,1.000000
1731663542302774395,1.000000
1731663542308474898,1.000000
1731663542315999404,1.000000
1731663542322630408,1.000000
1731663542329135004,1.000000
1731663542335701634,1.000000
1731663542342532912,1.000000
1731663542348951558,1.000000
1731663542355438091,1.000000
1731663542362689851,1.000000
1731663542368449923,1.000000
1731663542375343278,1.000000
1731663542381926908,1.000000
1731663542388731703,1.000000
1731663542396058964,1.000000
1731663542402592316,1.000000
1731663542408699911,1.000000
1731663542415335586,1.000000
1731663542422188206,1.000000
1731663542429097553,1.000000
1731663542435256744,1.000000
1731663542441979227,1.000000
1731663542449003063,1.000000
1731663542455621175,1.000000
1731663542462000385,1.000000
1731663542468795907,1.000000
1731663542475136801,1.000000
1731663542482339827,1.000000
1731663542488751420,1.000000
1731663542496097757,1.000000
1731663542502387473,1.000000
1731663542508464349,1.000000
1731663542515416099,1.000000
1731663542522652787,1.000000
1731663542528499020,1.000000
1731663542535271599,1.000000
1731663542542091307,1.000000
1731663542548638339,1.000000
1731663542556080902,1.000000
1731663542562765912,1.000000
1731663542568584610,1.000000
1731663542575723234,1.000000
1731663542582710102,1.000000
1731663542589244671,1.000000
1731663542595383238,1.000000
1731663542602628781,1.000000
1731663542608476636,1.000000
1731663542615747804,1.000000
1731663542622259104,1.000000
1731663542628781191,1.000000
1731663542635664004,1.000000
1731663542642442632,1.000000
1731663542649084930,1.000000
1731663542655402990,1.000000
1731663542662590421,1.000000
1731663542668820614,1.000000
1731663542675109994,1.000000
1731663542682513158,1.000000
1731663542689463918,1.000000
1731663542696022685,1.000000
1731663542702319243,1.000000
1731663542708810071,1.000000
1731663542715789945,1.000000
1731663542722194490,1.000000
1731663542728984641,1.000000
1731663542736092693,1.000000
1731663542742681367,1.000000
1731663542748696506,1.000000
1731663542755158825,1.000000
1731663542762487722,1.000000
1731663542768608875,1.000000
1731663542775971662,1.000000
1731663542782422245,1.000000
1731663542788927821,1.000000
1731663542795274181,1.000000
1731663542802496407,1.000000
1731663542808640125,1.000000
1731663542815494315,1.000000
1731663542822101142,1.000000
1731663542829087361,1.000000
1731663542835368693,1.000000
1731663542842053368,1.000000
1731663542849499700,1.000000
1731663542856057428,1.000000
1731663542862136205,1.000000
1731663542868700244,1.000000
1731663542875577099,1.000000
1731663542881830487,1.000000
1731663542888696524,1.000000
1731663542895587838,1.000000
1731663542902235359,1.000000
1731663542909298635,1.000000
1731663542915871260,1.000000
1731663542922381463,1.000000
1731663542929539551,1.000000
1731663542935459880,1.000000
1731663542941945724,1.000000
1731663542949423684,1.000000
1731663542955810918,1.000000
1731663542962127865,1.000000
1731663542968501769,1.000000
1731663542975940027,1.000000
1731663542982196274,1.000000
1731663542988504419,1.000000
1731663542996094502,1.000000
1731663543002324275,1.000000
1731663543008937228,1.000000
1731663543015573952,1.000000
1731663543021953897,1.000000
1731663543029227835,1.000000
1731663543035862080,1.000000
1731663543042372666,1.000000
1731663543048894031,1.000000
1731663543055183937,1.000000
1731663543062528789,1.000000
1731663543068516079,1.000000
1731663543075864554,1.000000
1731663543082478067,1.000000
1731663543089113199,1.000000
1731663543095731742,1.000000
1731663543102008478,1.000000
1731663543109336052,1.000000
1731663543115914700,1.000000
1731663543122322171,1.000000
1731663543129264484,1.000000
1731663543135674951,1.000000
1731663543142181219,1.000000
1731663543148926632,1.000000
1731663543155276326,1.000000
1731663543162724446,1.000000
1731663543169620065,1.000000
1731663543176250670,1.000000
1731663543182518692,1.000000
1731663543189124959,1.000000
1731663543195796300,1.000000
1731663543202453525,1.000000
1731663543209294578,1.000000
1731663543215898353,1.000000
1731663543222612443,1.000000
1731663543229089618,1.000000
1731663543235556947,1.000000
1731663543241794268,1.000000
1731663543249509881,1.000000
1731663543255785717,1.000000
1731663543262377053,1.000000
1731663543269437033,1.000000
1731663543275681691,1.000000
1731663543281949572,1.000000
1731663543289254451,1.000000
1731663543296113681,1.000000
1731663543302825647,1.000000
1731663543309462726,1.000000
1731663543316020137,1.000000
1731663543322651272,1.000000
1731663543329095866,1.000000
1731663543335652522,1.000000
1731663543342205537,1.000000
1731663543349119286,1.000000
1731663543355441972,1.000000
1731663543361954064,1.000000
1731663543369299378,1.000000
1731663543375485788,1.000000
1731663543382675976,1.000000
1731663543388822717,1.000000
1731663543395643232,1.000000
1731663543402080362,1.000000
1731663543409171365,1.000000
1731663543415819929,1.000000
1731663543422573615,1.000000
1731663543429312816,1.000000
1731663543436095007,1.000000
1731663543442815297,1.000000
1731663543449091375,1.000000
1731663543455363414,1.000000
1731663543462581459,1.000000
1731663543469197681,1.000000
1731663543475586613,1.000000
1731663543481897108,1.000000
1731663543489489275,1.000000
1731663543495816883,1.000000
1731663543502598600,1.000000
1731663543508935488,1.000000
1731663543515433314,1.000000
1731663543522489660,1.000000
1731663543529431020,1.000000
1731663543535792460,1.000000
1731663543542125894,1.000000
1731663543548643736,1.000000
1731663543556025438,1.000000
1731663543562608150,1.000000
1731663543569148301,1.000000
1731663543575634860,1.000000
1731663543581970486,1.000000
1731663543588752542,1.000000
1731663543595840929,1.000000
1731663543601967874,1.000000
1731663543609083204,1.000000
1731663543615463912,1.000000
1731663543622843867,1.000000
1731663543629206982,1.000000
1731663543635745474,1.000000
1731663543642275346,1.000000
1731663543648675763,1.000000
1731663543655435458,1.000000
1731663543661954775,1.000000
1731663543668688380,1.000000
1731663543675874737,1.000000
1731663543682603557,1.000000
1731663543689328335,1.000000
1731663543695833153,1.000000
1731663543702504303,1.000000
1731663543709322947,1.000000
1731663543715117355,1.000000
1731663543721938270,1.000000
1731663543729420010,1.000000
1731663543735657513,1.000000
1731663543741917769,1.000000
1731663543749354857,1.000000
1731663543755273396,1.000000
1731663543762531853,1.000000
1731663543768642980,1.000000
1731663543775856393,1.000000
1731663543781986658,1.000000
1731663543788570234,1.000000
1731663543795168618,1.000000
1731663543801908041,1.000000
1731663543809299119,1.000000
1731663543815744934,1.000000
1731663543822075572,1.000000
1731663543828935675,1.000000
1731663543836181517,1.000000
1731663543841956397,1.000000
1731663543849290227,1.000000
1731663543855378359,1.000000
1731663543862392334,1.000000
1731663543869314746,1.000000
1731663543875591237,1.000000
1731663543881902426,1.000000
1731663543889340384,1.000000
1731663543895449028,1.000000
1731663543902762143,1.000000
1731663543908711754,1.000000
1731663543915201519,1.000000
1731663543922438533,1.000000
1731663543928531604,1.000000
1731663543935932545,1.000000
1731663543942684067,1.000000
1731663543948927351,1.000000
1731663543955277681,1.000000
1731663543962432733,1.000000
1731663543968646928,1.000000
