1731663492181758029,15.000000
1731663492186625561,12.000000
1731663492191480875,18.000000
1731663492197169840,14.000000
1731663492202015624,13.000000
1731663492206748007,16.000000
1731663492211504336,12.000000
1731663492216924922,12.000000
1731663492222343563,14.000000
1731663492227291313,12.000000
1731663492231592916,13.000000
1731663492236446712,12.000000
1731663492242413971,14.000000
1731663492246557580,13.000000
1731663492252230985,13.000000
1731663492256670638,13.000000
1731663492261899423,13.000000
1731663492267192550,14.000000
1731663492272343942,12.000000
1731663492276427970,14.000000
1731663492281527131,16.000000
1731663492287360661,15.000000
1731663492291772289,12.000000
1731663492296893056,12.000000
1731663492301422065,11.000000
1731663492306786428,14.000000
1731663492312060609,14.000000
1731663492316655625,13.000000
1731663492322268007,13.000000
1731663492327224090,14.000000
1731663492331357829,12.000000
1731663492337183221,13.000000
1731663492341436450,12.000000
1731663492347087376,12.000000
1731663492351872189,12.000000
1731663492356934859,14.000000
1731663492362041353,12.000000
1731663492366945977,15.000000
1731663492371682939,13.000000
1731663492377096107,12.000000
1731663492381524251,12.000000
1731663492386896209,12.000000
1731663492391764920,14.000000
1731663492397371271,12.000000
1731663492401907269,13.000000
1731663492406579756,15.000000
1731663492411700878,12.000000
1731663492416822960,16.000000
1731663492422029270,14.000000
1731663492426491720,14.000000
1731663492431768027,12.000000
1731663492436528042,14.000000
1731663492441649217,13.000000
1731663492446893604,13.000000
1731663492451516799,14.000000
1731663492457079861,15.000000
1731663492461641486,13.000000
1731663492467065649,16.000000
1731663492471490154,13.000000
1731663492477171263,13.000000
1731663492481634628,14.000000
1731663492487126523,15.000000
1731663492491680320,13.000000
1731663492496963887,12.000000
1731663492506935106,11.000000
1731663492501606935,17.000000
1731663492511699670,15.000000
1731663492516844428,13.000000
1731663492522112308,14.000000
1731663492526815755,18.000000
1731663492531794717,14.000000
1731663492537353187,14.000000
1731663492541885739,14.000000
1731663492546771730,14.000000
1731663492552046286,12.000000
1731663492556439684,12.000000
1731663492562242618,14.000000
1731663492566888977,13.000000
1731663492571594626,15.000000
1731663492576734055,13.000000
1731663492587091294,12.000000
1731663492582092182,19.000000
1731663492591462554,15.000000
1731663492596693161,14.000000
1731663492601609369,15.000000
1731663492606394633,13.000000
1731663492611349419,13.000000
1731663492617109552,13.000000
1731663492622283257,17.000000
1731663492627287730,14.000000
1731663492632015160,14.000000
1731663492636967207,14.000000
1731663492641666620,13.000000
1731663492647302239,12.000000
1731663492651800473,14.000000
1731663492656727803,13.000000
1731663492662291187,14.000000
1731663492666409382,13.000000
1731663492672333355,13.000000
1731663492676395725,13.000000
1731663492682021457,17.000000
1731663492686757040,16.000000
1731663492691963233,16.000000
1731663492697000063,15.000000
1731663492702031347,18.000000
1731663492706516399,14.000000
1731663492712098638,12.000000
1731663492716371287,14.000000
1731663492722386359,12.000000
1731663492727288698,12.000000
1731663492732001455,13.000000
1731663492736344597,14.000000
1731663492742168754,14.000000
1731663492746968979,14.000000
1731663492751581085,14.000000
1731663492756617456,13.000000
1731663492761668269,14.000000
1731663492766353154,12.000000
1731663492772013823,12.000000
1731663492777083739,12.000000
1731663492782392882,14.000000
1731663492786690860,12.000000
1731663492791403450,12.000000
1731663492796585238,14.000000
1731663492801540349,14.000000
1731663492807044130,13.000000
1731663492811825747,13.000000
1731663492817095111,12.000000
1731663492822177551,15.000000
1731663492827133184,15.000000
1731663492832166180,13.000000
1731663492836739473,15.000000
1731663492846414591,13.000000
1731663492841670218,19.000000
1731663492851701749,12.000000
1731663492857105211,14.000000
1731663492862228196,12.000000
1731663492867333266,16.000000
1731663492871394379,12.000000
1731663492877374723,11.000000
1731663492881529728,14.000000
1731663492887408992,14.000000
1731663492891442383,16.000000
1731663492897190209,13.000000
1731663492901604834,14.000000
1731663492907189211,12.000000
1731663492912274382,12.000000
1731663492916510354,12.000000
1731663492922154715,14.000000
1731663492926407027,12.000000
1731663492931666345,17.000000
1731663492937315303,13.000000
1731663492947122048,11.000000
1731663492941789203,17.000000
1731663492951522263,14.000000
1731663492956757419,15.000000
1731663492962381246,14.000000
1731663492966892738,12.000000
1731663492972135955,13.000000
1731663492976765768,13.000000
1731663492981959267,14.000000
1731663492986570831,13.000000
1731663492992231784,12.000000
1731663492996365698,13.000000
1731663493002170733,14.000000
1731663493006397113,13.000000
1731663493012040025,13.000000
1731663493016421576,13.000000
1731663493026870442,13.000000
1731663493021880668,18.000000
1731663493031514757,13.000000
1731663493037259060,12.000000
1731663493041567697,13.000000
1731663493046941093,17.000000
1731663493052208033,14.000000
1731663493057275674,14.000000
1731663493061588037,14.000000
1731663493067069753,12.000000
1731663493071371815,13.000000
1731663493076782644,13.000000
1731663493082234901,13.000000
1731663493087207596,14.000000
1731663493092327072,15.000000
1731663493096496948,13.000000
1731663493101530306,13.000000
1731663493106933144,13.000000
1731663493111565008,13.000000
1731663493116469097,15.000000
1731663493122202503,12.000000
1731663493126826920,13.000000
1731663493131628714,14.000000
1731663493137349259,17.000000
1731663493142194754,14.000000
1731663493146620432,12.000000
1731663493152259604,13.000000
1731663493156649067,14.000000
1731663493162209628,12.000000
1731663493167005674,14.000000
1731663493171613011,13.000000
1731663493176840825,14.000000
1731663493181497594,13.000000
1731663493187406577,12.000000
1731663493191519407,14.000000
1731663493196582212,14.000000
1731663493202211282,16.000000
1731663493207256290,15.000000
1731663493212388176,13.000000
1731663493216377739,15.000000
1731663493222178408,14.000000
1731663493226927468,14.000000
1731663493231406687,14.000000
1731663493236915707,13.000000
1731663493242095493,15.000000
1731663493246740654,15.000000
1731663493252271917,12.000000
1731663493257087660,13.000000
1731663493261419941,16.000000
1731663493266845413,16.000000
1731663493271466765,14.000000
1731663493276857959,13.000000
1731663493281657808,13.000000
1731663493286592973,13.000000
1731663493292055127,12.000000
1731663493296741958,13.000000
1731663493302072178,12.000000
1731663493307228393,15.000000
1731663493311851398,12.000000
1731663493317055874,12.000000
1731663493322301467,13.000000
1731663493326789127,13.000000
1731663493331903446,13.000000
1731663493337321076,12.000000
1731663493342067807,13.000000
1731663493346665610,15.000000
1731663493351857654,12.000000
1731663493357008466,14.000000
1731663493362172553,14.000000
1731663493366637595,12.000000
1731663493372179524,13.000000
1731663493377313390,12.000000
1731663493382284495,12.000000
1731663493387039927,15.000000
1731663493391858258,16.000000
1731663493396372207,14.000000
1731663493401662714,15.000000
1731663493406938897,12.000000
1731663493411707528,13.000000
1731663493421793333,11.000000
1731663493417141756,16.000000
1731663493426900635,12.000000
1731663493432198045,12.000000
1731663493437097560,13.000000
1731663493441655313,13.000000
1731663493446561240,15.000000
1731663493452131807,18.000000
1731663493457375285,13.000000
1731663493461768332,14.000000
1731663493467325266,12.000000
1731663493471357060,14.000000
1731663493477093000,13.000000
1731663493482350304,13.000000
1731663493486683996,13.000000
1731663493491781464,11.000000
1731663493497155955,12.000000
1731663493502340872,13.000000
1731663493506567566,14.000000
1731663493512185235,12.000000
1731663493517270477,15.000000
1731663493522370330,13.000000
1731663493526377149,12.000000
1731663493531383214,12.000000
1731663493537096457,12.000000
1731663493541540040,16.000000
1731663493546356624,13.000000
1731663493551337447,14.000000
1731663493556750718,13.000000
1731663493562087378,13.000000
1731663493566936311,13.000000
1731663493572194795,13.000000
1731663493577035394,12.000000
1731663493581458993,13.000000
1731663493587059785,13.000000
1731663493591600417,12.000000
1731663493596636610,13.000000
1731663493601733382,14.000000
1731663493606380678,22.000000
1731663493611380864,18.000000
1731663493617102045,16.000000
1731663493621441408,18.000000
1731663493627154691,13.000000
1731663493631552868,13.000000
1731663493636604006,12.000000
1731663493641399560,12.000000
1731663493646603930,12.000000
1731663493651576455,13.000000
1731663493656813936,14.000000
1731663493662155896,13.000000
1731663493666390603,13.000000
1731663493671490410,13.000000
1731663493677098061,13.000000
1731663493681906332,13.000000
1731663493686930408,12.000000
1731663493691436486,14.000000
1731663493697224393,11.000000
1731663493701381350,14.000000
1731663493706661847,14.000000
1731663493712244826,16.000000
1731663493716661067,13.000000
1731663493721833620,16.000000
1731663493726699433,13.000000
1731663493731492597,12.000000
1731663493736536148,13.000000
1731663493742268734,15.000000
1731663493747216543,15.000000
1731663493751550747,15.000000
1731663493756781143,15.000000
1731663493761515131,14.000000
1731663493766655229,12.000000
1731663493772009514,12.000000
1731663493776938116,13.000000
1731663493781676142,15.000000
1731663493787180175,12.000000
1731663493791584072,18.000000
1731663493797068106,17.000000
1731663493802179228,14.000000
1731663493807306276,14.000000
1731663493812427598,13.000000
1731663493816348090,15.000000
1731663493822106163,14.000000
1731663493827008667,14.000000
1731663493831400138,14.000000
1731663493836595392,12.000000
1731663493841712038,15.000000
1731663493847066313,14.000000
1731663493851716207,14.000000
1731663493857160849,14.000000
1731663493861378757,14.000000
1731663493866638705,17.000000
1731663493871580580,13.000000
1731663493877115461,13.000000
1731663493882301745,13.000000
1731663493886984288,14.000000
1731663493891706903,12.000000
1731663493896729964,13.000000
1731663493901719207,13.000000
1731663493906755388,13.000000
1731663493911723710,13.000000
1731663493917354749,13.000000
1731663493922256113,14.000000
1731663493926939690,16.000000
1731663493931766561,14.000000
1731663493936657139,13.000000
1731663493942179199,13.000000
1731663493947283047,13.000000
1731663493951363369,13.000000
1731663493956506979,13.000000
1731663493962213355,12.000000
1731663493966914442,14.000000
1731663493971992229,13.000000
1731663493977157392,12.000000
1731663493982170947,13.000000
1731663493987069492,12.000000
1731663493992014484,13.000000
1731663493996672635,13.000000
1731663494001717474,13.000000
1731663494006739572,14.000000
1731663494011930548,14.000000
1731663494017363615,12.000000
1731663494021457595,15.000000
1731663494026649884,12.000000
1731663494032341565,15.000000
1731663494036431290,13.000000
1731663494041515363,14.000000
1731663494047366304,14.000000
1731663494052321488,14.000000
1731663494056943331,12.000000
1731663494061881095,15.000000
1731663494066427398,13.000000
1731663494071642825,17.000000
1731663494077371094,12.000000
1731663494082402595,14.000000
1731663494087221153,14.000000
1731663494091403550,10.000000
1731663494096732436,15.000000
1731663494101343820,13.000000
1731663494107016758,13.000000
1731663494112029796,13.000000
1731663494117362514,12.000000
1731663494121832115,14.000000
1731663494127375438,12.000000
1731663494132189422,12.000000
1731663494136344881,12.000000
1731663494142199274,14.000000
1731663494147398175,12.000000
1731663494151406591,13.000000
1731663494157190716,13.000000
1731663494161470507,13.000000
1731663494166502470,12.000000
1731663494172421167,14.000000
1731663494177352575,12.000000
1731663494182042466,13.000000
1731663494187067602,13.000000
1731663494191715026,13.000000
1731663494196993841,100.000000
1731663494217109012,92.000000
1731663494201430626,139.000000
1731663494226368862,161.000000
1731663494206822625,188.000000
1731663494246844382,148.000000
1731663494211645809,183.000000
1731663494241830784,153.000000
1731663494306901564,88.000000
1731663494257014368,138.000000
1731663494276641241,178.000000
1731663494412141805,45.000000
1731663494421702205,36.000000
1731663494251629387,210.000000
1731663494381954424,80.000000
1731663494376717896,85.000000
1731663494406637077,56.000000
1731663494391616807,71.000000
1731663494332399194,130.000000
