1731663543487498834,1.000000
1731663543492814128,1.000000
1731663543497099515,1.000000
1731663543502441150,1.000000
1731663543507750184,1.000000
1731663543512918655,1.000000
1731663543517364481,1.000000
1731663543522315582,1.000000
1731663543527794794,1.000000
1731663543532619507,1.000000
1731663543537325597,1.000000
1731663543542359780,1.000000
1731663543547398390,1.000000
1731663543552620448,1.000000
1731663543557096701,1.000000
1731663543562183096,1.000000
1731663543568151656,1.000000
1731663543572734202,1.000000
1731663543577124745,1.000000
1731663543582773579,1.000000
1731663543587913824,1.000000
1731663543592271359,1.000000
1731663543597096087,1.000000
1731663543602735703,1.000000
1731663543607167602,1.000000
1731663543613098660,1.000000
1731663543617155238,1.000000
1731663543622090301,1.000000
1731663543628042331,1.000000
1731663543632529762,1.000000
1731663543637925861,1.000000
1731663543642425395,1.000000
1731663543647172633,1.000000
1731663543652103657,1.000000
1731663543657746870,1.000000
1731663543663145411,1.000000
1731663543667832048,1.000000
1731663543673026714,1.000000
1731663543677125261,1.000000
1731663543682809877,1.000000
1731663543687261003,1.000000
1731663543693120551,1.000000
1731663543697215272,1.000000
1731663543702647827,1.000000
1731663543707543984,1.000000
1731663543712461301,1.000000
1731663543717519513,1.000000
1731663543722413923,1.000000
1731663543727693072,1.000000
1731663543733118709,1.000000
1731663543737383966,1.000000
1731663543742543944,1.000000
1731663543747380785,1.000000
1731663543753067341,1.000000
1731663543757530567,1.000000
1731663543762105553,1.000000
1731663543768072888,1.000000
1731663543772138707,1.000000
1731663543777846857,1.000000
1731663543782460743,1.000000
1731663543787864503,1.000000
1731663543792882164,1.000000
1731663543798086731,1.000000
1731663543802369442,1.000000
1731663543807680617,1.000000
1731663543812977718,1.000000
1731663543818098475,1.000000
1731663543822124245,1.000000
1731663543827705270,1.000000
1731663543832670004,1.000000
1731663543837401632,1.000000
1731663543842499136,1.000000
1731663543847515441,1.000000
1731663543852711214,1.000000
1731663543857992463,1.000000
1731663543862662755,1.000000
1731663543868031335,1.000000
1731663543872699998,1.000000
1731663543877588466,1.000000
1731663543882694786,1.000000
1731663543887143332,1.000000
1731663543892919451,1.000000
1731663543897554580,1.000000
1731663543902332874,1.000000
1731663543907855907,1.000000
1731663543912836196,1.000000
1731663543917528539,1.000000
1731663543922575943,1.000000
1731663543927357587,1.000000
1731663543932740604,1.000000
1731663543937787584,1.000000
1731663543942144422,1.000000
1731663543948089927,1.000000
1731663543952922216,1.000000
1731663543958094007,1.000000
1731663543962169020,1.000000
1731663543967388388,1.000000
1731663543972928535,1.000000
1731663543978134433,1.000000
1731663543982445513,1.000000
1731663543987125424,1.000000
1731663543992118907,1.000000
1731663543997518861,1.000000
1731663544002459691,1.000000
1731663544007462379,1.000000
1731663544012169266,1.000000
1731663544017729509,1.000000
1731663544022382872,1.000000
1731663544027268372,1.000000
1731663544033018752,1.000000
1731663544037597712,1.000000
1731663544042679359,1.000000
1731663544047913704,1.000000
1731663544052494203,1.000000
1731663544058079990,1.000000
1731663544062801893,1.000000
1731663544073065836,1.000000
1731663544067694219,1.000000
1731663544077633332,1.000000
1731663544082998738,1.000000
1731663544087267768,1.000000
1731663544092127978,1.000000
1731663544098141917,1.000000
1731663544102233050,1.000000
1731663544107294783,1.000000
1731663544112133952,1.000000
1731663544117553973,1.000000
1731663544127579612,1.000000
1731663544123134388,1.000000
1731663544132417812,1.000000
1731663544137857361,1.000000
1731663544142859042,1.000000
1731663544147741101,1.000000
1731663544152681472,1.000000
1731663544157401148,1.000000
1731663544162498597,1.000000
1731663544167672009,1.000000
1731663544172308384,1.000000
1731663544177468296,1.000000
1731663544183093703,1.000000
1731663544187901636,1.000000
1731663544197681633,1.000000
1731663544192526132,1.000000
1731663544227577220,1.000000
1731663544217915653,1.000000
1731663544207781542,1.000000
1731663544223052408,1.000000
1731663544272762840,1.000000
1731663544242889682,1.000000
1731663544262763510,1.000000
1731663544257699513,1.000000
1731663544232783230,1.000000
1731663544203108765,1.000000
1731663544362842756,1.000000
1731663544293041324,1.000000
1731663544337354357,1.000000
1731663544287474523,1.000000
1731663544307378542,1.000000
1731663544247293719,1.000000
1731663544212525285,1.000000
1731663544282411947,1.000000
1731663544368076619,1.000000
1731663544317944776,1.000000
1731663544342377712,1.000000
1731663544322307113,1.000000
1731663544377110502,1.000000
1731663544267753353,1.000000
1731663544327348407,1.000000
1731663544372307113,1.000000
1731663544237112978,1.000000
1731663544253019848,1.000000
1731663544357216447,1.000000
1731663544387514810,1.000000
1731663544297270291,1.000000
1731663544302981000,1.000000
1731663544278112413,1.000000
1731663544312354385,1.000000
1731663544333034248,1.000000
1731663544383022992,1.000000
1731663544397456372,1.000000
1731663544347248172,1.000000
1731663544352953798,1.000000
1731663544392338397,1.000000
1731663544402383186,1.000000
1731663544407211414,1.000000
1731663544412579802,1.000000
1731663544417815904,1.000000
1731663544422878745,1.000000
1731663544427259921,1.000000
1731663544432288487,1.000000
1731663544437321617,1.000000
1731663544442299322,1.000000
1731663544447419535,1.000000
1731663544452743056,1.000000
1731663544458134755,1.000000
1731663544462479635,1.000000
1731663544467592205,1.000000
1731663544472102368,1.000000
1731663544477500330,1.000000
1731663544482260813,1.000000
1731663544487211582,1.000000
1731663544493040713,1.000000
1731663544497721373,1.000000
1731663544502993664,1.000000
1731663544507764378,1.000000
1731663544513104983,1.000000
1731663544517317609,1.000000
1731663544522990364,1.000000
1731663544527754642,1.000000
1731663544532916892,1.000000
1731663544537738848,1.000000
1731663544542660921,1.000000
1731663544547653550,1.000000
1731663544552247970,1.000000
1731663544562658725,1.000000
1731663544557166666,1.000000
1731663544572079890,1.000000
1731663544567760287,1.000000
1731663544577605417,1.000000
1731663544582104744,1.000000
1731663544587657767,1.000000
1731663544592411345,1.000000
1731663544598034184,1.000000
1731663544602237013,1.000000
1731663544612123577,1.000000
1731663544607499567,1.000000
1731663544617755450,1.000000
1731663544623083433,1.000000
1731663544627672076,1.000000
1731663544632926384,1.000000
1731663544637286865,1.000000
1731663544642926737,1.000000
1731663544648023895,1.000000
1731663544652375657,1.000000
1731663544657168100,1.000000
1731663544667131965,1.000000
1731663544662834438,1.000000
1731663544672825233,1.000000
1731663544677948868,1.000000
1731663544687962615,1.000000
1731663544682111783,1.000000
1731663544693098475,1.000000
1731663544697383306,1.000000
1731663544702808829,1.000000
1731663544707289551,1.000000
1731663544712842493,1.000000
1731663544717089664,1.000000
1731663544722837698,1.000000
1731663544727269694,1.000000
1731663544732908943,1.000000
1731663544737540835,1.000000
1731663544742102812,1.000000
1731663544747138522,1.000000
1731663544752926412,1.000000
1731663544757699449,1.000000
1731663544763005067,1.000000
1731663544767123964,1.000000
1731663544772362019,1.000000
1731663544777512209,1.000000
1731663544783007439,1.000000
1731663544787794575,1.000000
1731663544792792785,1.000000
1731663544797258964,1.000000
1731663544802130903,1.000000
1731663544807846040,1.000000
1731663544812072460,1.000000
1731663544817454624,1.000000
1731663544822875065,1.000000
1731663544827908704,1.000000
1731663544832494659,1.000000
1731663544837100970,1.000000
1731663544842285935,1.000000
1731663544847792118,1.000000
1731663544852326418,1.000000
1731663544857633632,1.000000
1731663544862324806,1.000000
1731663544867429935,1.000000
1731663544872436531,1.000000
1731663544877776682,1.000000
1731663544882446324,1.000000
1731663544887555009,1.000000
1731663544892825183,1.000000
1731663544897716892,1.000000
1731663544902615864,1.000000
1731663544908014326,1.000000
1731663544913059300,1.000000
1731663544917369217,1.000000
1731663544922109151,1.000000
1731663544927915669,1.000000
1731663544932313643,1.000000
1731663544937352436,1.000000
1731663544942294107,1.000000
1731663544947116664,1.000000
1731663544952411940,1.000000
1731663544957782528,1.000000
1731663544962802002,1.000000
1731663544967716546,1.000000
1731663544972120893,1.000000
1731663544977970279,1.000000
1731663544982258768,1.000000
1731663544988095106,1.000000
1731663544992330280,1.000000
1731663544997294754,1.000000
1731663545002866484,1.000000
1731663545007988070,1.000000
1731663545012996584,1.000000
1731663545017621496,1.000000
1731663545023078821,1.000000
1731663545027881008,1.000000
1731663545032887446,1.000000
1731663545037984256,1.000000
1731663545043072981,1.000000
1731663545048052835,1.000000
1731663545052260163,1.000000
1731663545057623561,1.000000
1731663545062617496,1.000000
1731663545068002150,1.000000
1731663545072566701,1.000000
1731663545078015750,1.000000
1731663545082420261,1.000000
1731663545087910897,1.000000
1731663545092847407,1.000000
1731663545097468996,1.000000
1731663545102485163,1.000000
1731663545108034399,1.000000
1731663545112157915,1.000000
1731663545117106065,1.000000
1731663545122787564,1.000000
1731663545128110383,1.000000
1731663545132760661,1.000000
1731663545137373726,1.000000
1731663545143048616,1.000000
1731663545147426616,1.000000
1731663545152891148,1.000000
1731663545157854382,1.000000
1731663545162373029,1.000000
1731663545167181448,1.000000
1731663545172294144,1.000000
1731663545177712049,1.000000
1731663545182661671,1.000000
1731663545192472419,1.000000
1731663545187201029,1.000000
1731663545197175998,1.000000
1731663545202988735,1.000000
1731663545207193140,1.000000
1731663545212118840,1.000000
1731663545217548791,1.000000
1731663545223108969,1.000000
1731663545227281284,1.000000
1731663545232447608,1.000000
1731663545237343484,1.000000
1731663545242346312,1.000000
1731663545247999260,1.000000
1731663545252147099,1.000000
1731663545257526870,1.000000
1731663545262436369,1.000000
1731663545267125985,1.000000
1731663545272901639,1.000000
1731663545278084053,1.000000
1731663545283065971,1.000000
1731663545287890590,1.000000
1731663545292692349,1.000000
1731663545297113460,1.000000
1731663545302473122,1.000000
1731663545307746896,1.000000
1731663545312893097,1.000000
1731663545317131121,1.000000
1731663545322633726,1.000000
1731663545327475879,1.000000
1731663545332287895,1.000000
1731663545337678072,1.000000
1731663545342690745,1.000000
1731663545347659243,1.000000
1731663545352254443,1.000000
1731663545358010270,1.000000
1731663545362912381,1.000000
1731663545367780182,1.000000
1731663545372868886,1.000000
1731663545377142029,1.000000
1731663545382645033,1.000000
1731663545387602521,1.000000
1731663545393081425,1.000000
1731663545397617055,1.000000
1731663545402677562,1.000000
1731663545407309677,1.000000
1731663545412513966,1.000000
1731663545417429647,1.000000
1731663545422537189,1.000000
1731663545427514703,1.000000
1731663545432747630,1.000000
1731663545438100817,1.000000
1731663545443113142,1.000000
1731663545447824660,1.000000
1731663545452545129,1.000000
1731663545458126686,1.000000
1731663545462433870,1.000000
1731663545467297397,1.000000
1731663545472373669,1.000000
1731663545478074414,1.000000
1731663545482068420,1.000000
1731663545487918090,1.000000
1731663545492304793,1.000000
1731663545497509521,1.000000
1731663545502990310,1.000000
1731663545512597630,1.000000
1731663545507430042,1.000000
1731663545517834294,1.000000
1731663545522882945,1.000000
1731663545527933137,1.000000
1731663545532621056,1.000000
1731663545537695797,1.000000
1731663545542612513,1.000000
1731663545547102398,1.000000
1731663545552284108,1.000000
1731663545557235064,1.000000
1731663545562293980,1.000000
1731663545567561990,1.000000
1731663545573088911,1.000000
1731663545577202133,1.000000
1731663545582774369,1.000000
1731663545587769174,1.000000
1731663545593101647,1.000000
1731663545597796176,1.000000
1731663545602597870,1.000000
1731663545607734399,1.000000
1731663545612349291,1.000000
1731663545617133016,1.000000
1731663545622936350,1.000000
1731663545627312094,1.000000
1731663545632541907,1.000000
1731663545637761185,1.000000
1731663545642614906,1.000000
1731663545647557153,1.000000
1731663545652176258,1.000000
1731663545657319797,1.000000
1731663545662079448,1.000000
1731663545667784012,1.000000
1731663545672499583,1.000000
1731663545677716248,1.000000
1731663545682509062,1.000000
1731663545687880295,1.000000
1731663545692894826,1.000000
1731663545697543027,1.000000
1731663545702101285,1.000000
1731663545707160544,1.000000
1731663545717637793,1.000000
1731663545712921412,1.000000
1731663545722847220,1.000000
1731663545728007858,1.000000
1731663545732109776,1.000000
1731663545738059413,1.000000
1731663545743114390,1.000000
1731663545747929774,1.000000
1731663545752172415,1.000000
1731663545757168469,1.000000
1731663545762720393,1.000000
1731663545767773691,1.000000
1731663545772139758,1.000000
1731663545777862864,1.000000
1731663545783104492,1.000000
1731663545787290837,1.000000
1731663545792911989,1.000000
1731663545797320613,1.000000
1731663545802148327,1.000000
1731663545807230125,1.000000
1731663545812242064,1.000000
1731663545817270506,1.000000
1731663545822734728,1.000000
1731663545827827416,1.000000
1731663545832106847,1.000000
1731663545837949816,1.000000
1731663545842544441,1.000000
1731663545847587822,1.000000
1731663545852586196,1.000000
1731663545857100927,1.000000
1731663545862925795,1.000000
