1731659566219427022,12.000000
1731659566223905530,15.000000
1731659566229093956,14.000000
1731659566234233430,13.000000
1731659566239139965,12.000000
1731659566244022020,13.000000
1731659566248691273,12.000000
1731659566254082849,12.000000
1731659566259022671,15.000000
1731659566264284472,13.000000
1731659566269173810,15.000000
1731659566274422909,13.000000
1731659566279043160,12.000000
1731659566284150538,13.000000
1731659566288697305,15.000000
1731659566293821113,12.000000
1731659566298941631,12.000000
1731659566304170802,14.000000
1731659566308798829,12.000000
1731659566313855185,14.000000
1731659566318522704,12.000000
1731659566323947792,14.000000
1731659566329512781,13.000000
1731659566334432843,12.000000
1731659566339160529,12.000000
1731659566344099077,15.000000
1731659566349294672,13.000000
1731659566353891321,16.000000
1731659566359202833,11.000000
1731659566363710654,12.000000
1731659566368957658,12.000000
1731659566374016956,14.000000
1731659566378778670,17.000000
1731659566384459267,13.000000
1731659566389440492,11.000000
1731659566393694234,15.000000
1731659566398773697,13.000000
1731659566404469707,13.000000
1731659566408894232,12.000000
1731659566414461329,15.000000
1731659566419123146,15.000000
1731659566424325610,14.000000
1731659566429560636,12.000000
1731659566433757250,12.000000
1731659566438749256,12.000000
1731659566443815600,12.000000
1731659566449028416,11.000000
1731659566453568525,12.000000
1731659566459077822,16.000000
1731659566464150463,16.000000
1731659566469584092,13.000000
1731659566473573755,13.000000
1731659566479168120,13.000000
1731659566484267091,14.000000
1731659566489177757,13.000000
1731659566493724971,13.000000
1731659566498790215,13.000000
1731659566504283103,12.000000
1731659566508960395,12.000000
1731659566514052814,11.000000
1731659566518864032,12.000000
1731659566523594158,12.000000
1731659566529558691,12.000000
1731659566533772679,16.000000
1731659566539409639,12.000000
1731659566544200289,12.000000
1731659566548674192,13.000000
1731659566554185538,14.000000
1731659566559127778,14.000000
1731659566563944129,12.000000
1731659566568651541,15.000000
1731659566574306044,13.000000
1731659566579672637,14.000000
1731659566583951741,11.000000
1731659566589009983,12.000000
1731659566593833200,13.000000
1731659566599472579,12.000000
1731659566603703704,12.000000
1731659566608843255,13.000000
1731659566614329935,15.000000
1731659566619498835,12.000000
1731659566624100372,13.000000
1731659566628896509,16.000000
1731659566634473309,13.000000
1731659566638907831,15.000000
1731659566644573159,15.000000
1731659566648671117,13.000000
1731659566654023033,12.000000
1731659566659327221,12.000000
1731659566664220670,14.000000
1731659566669443540,13.000000
1731659566673960276,16.000000
1731659566678637896,13.000000
1731659566683700422,13.000000
1731659566688795202,13.000000
1731659566694501653,13.000000
1731659566698730042,13.000000
1731659566703631348,12.000000
1731659566709187350,12.000000
1731659566714128983,12.000000
1731659566718813618,12.000000
1731659566723970298,13.000000
1731659566728833015,12.000000
1731659566734475705,12.000000
1731659566739408667,14.000000
1731659566743887493,15.000000
1731659566749244336,14.000000
1731659566753743965,12.000000
1731659566758862110,13.000000
1731659566764543734,15.000000
1731659566769080317,15.000000
1731659566774573341,15.000000
1731659566778614619,13.000000
1731659566784147274,14.000000
1731659566788554751,13.000000
1731659566794185805,10.000000
1731659566799503101,12.000000
1731659566803574394,13.000000
1731659566808866516,12.000000
1731659566814548454,13.000000
1731659566818593025,13.000000
1731659566823956460,14.000000
1731659566828587027,13.000000
1731659566833840082,12.000000
1731659566839465235,14.000000
1731659566844409551,13.000000
1731659566848642302,14.000000
1731659566853975232,12.000000
1731659566859393534,16.000000
1731659566863555386,12.000000
1731659566869022315,13.000000
1731659566874177852,15.000000
1731659566878740807,11.000000
1731659566884411899,14.000000
1731659566888814105,13.000000
1731659566893855715,13.000000
1731659566898528666,13.000000
1731659566903805475,14.000000
1731659566909257174,13.000000
1731659566914252464,11.000000
1731659566918793371,14.000000
1731659566923598382,12.000000
1731659566929431062,12.000000
1731659566934006995,13.000000
1731659566938532298,13.000000
1731659566944542010,11.000000
1731659566948884889,16.000000
1731659566953987072,13.000000
1731659566958518649,13.000000
1731659566964034395,12.000000
1731659566969392094,13.000000
1731659566974363993,12.000000
1731659566979183660,12.000000
1731659566983660817,12.000000
1731659566988705293,11.000000
1731659566993894010,13.000000
1731659566999164194,12.000000
1731659567003671293,13.000000
1731659567008692125,12.000000
1731659567014093372,11.000000
1731659567019301983,12.000000
1731659567024375487,14.000000
1731659567029235572,14.000000
1731659567034167183,12.000000
1731659567038712029,13.000000
1731659567044497617,10.000000
1731659567049473365,13.000000
1731659567053784770,18.000000
1731659567058557025,13.000000
1731659567064126334,16.000000
1731659567069434484,15.000000
1731659567073662080,15.000000
1731659567079052444,14.000000
1731659567084511450,12.000000
1731659567088967179,12.000000
1731659567094037108,13.000000
1731659567099312724,11.000000
1731659567104048998,12.000000
1731659567109436050,12.000000
1731659567114015074,11.000000
1731659567119141254,13.000000
1731659567123807182,13.000000
1731659567128783677,14.000000
1731659567134425917,13.000000
1731659567138635123,13.000000
1731659567143797312,17.000000
1731659567148694147,13.000000
1731659567154053314,12.000000
1731659567159334940,11.000000
1731659567164409509,12.000000
1731659567169515108,15.000000
1731659567174453590,12.000000
1731659567179476655,12.000000
1731659567183798948,14.000000
1731659567189105069,12.000000
1731659567193865379,13.000000
1731659567198725934,13.000000
1731659567203919443,15.000000
1731659567209224392,13.000000
1731659567213577628,11.000000
1731659567218820003,11.000000
1731659567224528581,13.000000
1731659567228877202,13.000000
1731659567233723909,15.000000
1731659567238750075,12.000000
1731659567243624631,14.000000
1731659567249328375,11.000000
1731659567253766791,13.000000
1731659567258844205,17.000000
1731659567264015082,15.000000
1731659567269260085,14.000000
1731659567273932782,14.000000
1731659567278804838,13.000000
1731659567283573948,12.000000
1731659567288528704,14.000000
1731659567293750113,13.000000
1731659567299127030,12.000000
1731659567303909706,11.000000
1731659567309543317,13.000000
1731659567313748481,14.000000
1731659567319063593,12.000000
1731659567324340350,12.000000
1731659567329233389,13.000000
1731659567333842566,12.000000
1731659567339283951,11.000000
1731659567344082137,14.000000
1731659567348948311,13.000000
1731659567354459611,13.000000
1731659567359321242,13.000000
1731659567363860431,12.000000
1731659567369252224,12.000000
1731659567373744227,14.000000
1731659567378983448,12.000000
1731659567383998455,15.000000
1731659567388518671,13.000000
1731659567394001153,13.000000
1731659567399429452,12.000000
1731659567403957508,16.000000
1731659567408783500,13.000000
1731659567413766532,13.000000
1731659567424076534,14.000000
1731659567419386767,18.000000
1731659567428944012,15.000000
1731659567434591029,13.000000
1731659567439515052,13.000000
1731659567444057457,14.000000
1731659567448742736,15.000000
1731659567454046589,13.000000
1731659567459546742,14.000000
1731659567463877303,13.000000
1731659567469585679,12.000000
1731659567474015674,14.000000
1731659567479081925,12.000000
1731659567484419611,13.000000
1731659567489449251,12.000000
1731659567494340047,14.000000
1731659567499453348,13.000000
1731659567504460797,14.000000
1731659567509242400,16.000000
1731659567514495093,15.000000
1731659567518589297,12.000000
1731659567524359076,13.000000
1731659567529351900,11.000000
1731659567534454825,12.000000
1731659567539291292,12.000000
1731659567544136774,13.000000
1731659567549092536,14.000000
1731659567554252318,13.000000
1731659567559211214,13.000000
1731659567563537533,11.000000
1731659567568745468,12.000000
1731659567573557205,12.000000
1731659567579369996,12.000000
1731659567584149297,13.000000
1731659567589117452,15.000000
1731659567593898443,13.000000
1731659567598726146,13.000000
1731659567604350509,12.000000
1731659567608715183,11.000000
1731659567614077254,12.000000
1731659567618614237,14.000000
1731659567623877921,16.000000
1731659567628975308,13.000000
1731659567634151443,13.000000
1731659567639571384,12.000000
1731659567649512844,33.000000
1731659567644004655,40.000000
1731659567654558334,46.000000
1731659567668833130,42.000000
1731659567658828061,156.000000
1731659567683534757,132.000000
1731659567699070663,117.000000
1731659567664453862,152.000000
1731659567678902857,140.000000
1731659567674475504,148.000000
1731659567704169832,120.000000
1731659567709518685,116.000000
1731659567689378376,136.000000
1731659567779350487,50.000000
1731659567729564731,100.000000
1731659567758759097,71.000000
1731659567749101322,83.000000
1731659567754546454,78.000000
1731659567803743504,28.000000
1731659567734235241,99.000000
1731659567808910748,25.000000
1731659567794305555,40.000000
1731659567719336552,115.000000
1731659567739132701,95.000000
1731659567783874302,51.000000
1731659567788962390,46.000000
1731659567744469817,91.000000
1731659567714166761,121.000000
1731659567773562853,62.000000
1731659567693618519,142.000000
1731659567724032415,112.000000
1731659567768919054,67.000000
1731659567764103704,73.000000
1731659567798928323,38.000000
1731659567814542911,25.000000
1731659567819026310,22.000000
1731659567824441037,17.000000
1731659567833777033,13.000000
1731659567828970208,20.000000
1731659567839476167,14.000000
1731659567848780117,11.000000
1731659567844132227,17.000000
1731659567853562931,15.000000
1731659567859018543,14.000000
1731659567868683110,14.000000
1731659567864398480,18.000000
1731659567874207371,13.000000
1731659567878568904,15.000000
1731659567884326736,14.000000
1731659567889180563,12.000000
1731659567893855613,11.000000
1731659567898856173,12.000000
1731659567904077001,14.000000
1731659567908941742,15.000000
1731659567913605738,14.000000
1731659567918879552,13.000000
1731659567924124450,14.000000
1731659567928944957,13.000000
1731659567934101283,14.000000
1731659567939341965,13.000000
1731659567948565514,12.000000
1731659567944193758,17.000000
1731659567953773415,14.000000
1731659567959050628,12.000000
1731659567963908675,12.000000
1731659567969419584,14.000000
1731659567974497085,12.000000
1731659567978652800,12.000000
1731659567983562927,12.000000
1731659567989466763,12.000000
1731659567994538570,12.000000
1731659567998705711,12.000000
1731659568004249068,15.000000
1731659568009346312,14.000000
1731659568013815778,13.000000
1731659568018776237,12.000000
1731659568024067179,13.000000
1731659568029148103,13.000000
1731659568033923647,12.000000
1731659568039368281,13.000000
1731659568044136642,12.000000
1731659568048971031,12.000000
1731659568053726179,12.000000
1731659568059099254,16.000000
1731659568063766784,15.000000
1731659568068708576,13.000000
1731659568078533014,13.000000
1731659568074002067,18.000000
1731659568084540792,13.000000
1731659568088882681,12.000000
1731659568093581550,14.000000
1731659568098549607,12.000000
1731659568104001359,13.000000
1731659568108748893,12.000000
1731659568114056098,12.000000
1731659568119360641,13.000000
1731659568124158759,15.000000
1731659568128932547,12.000000
1731659568133660886,13.000000
1731659568139027455,11.000000
1731659568143658363,13.000000
1731659568153553276,13.000000
1731659568148698399,19.000000
1731659568163971618,12.000000
1731659568159383327,16.000000
1731659568169084643,14.000000
1731659568173692449,13.000000
1731659568179315260,13.000000
1731659568183635916,13.000000
1731659568188765127,13.000000
1731659568193925854,12.000000
1731659568199281323,13.000000
1731659568204028668,12.000000
1731659568208836246,12.000000
1731659568213545711,15.000000
1731659568219349166,14.000000
1731659568223995167,12.000000
1731659568229311657,14.000000
1731659568233915188,11.000000
1731659568239281364,12.000000
1731659568244139185,16.000000
1731659568248984716,13.000000
1731659568254061280,13.000000
1731659568259351197,13.000000
1731659568264220355,13.000000
1731659568268741700,13.000000
1731659568273868725,13.000000
1731659568278859997,14.000000
1731659568284127834,12.000000
1731659568289492528,14.000000
1731659568294340886,14.000000
1731659568299088853,13.000000
1731659568303669813,13.000000
1731659568309102991,14.000000
1731659568313735871,11.000000
1731659568319068496,13.000000
1731659568323509859,13.000000
1731659568328682470,12.000000
