1731659567494340047,1.000000
1731659567499453348,1.000000
1731659567504460797,1.000000
1731659567509242400,1.000000
1731659567514495093,1.000000
1731659567518589297,1.000000
1731659567524359076,1.000000
1731659567529351900,1.000000
1731659567534454825,1.000000
1731659567539291292,1.000000
1731659567544136774,1.000000
1731659567549092536,1.000000
1731659567554252318,1.000000
1731659567559211214,1.000000
1731659567563537533,1.000000
1731659567568745468,1.000000
1731659567573557205,1.000000
1731659567579369996,1.000000
1731659567584149297,1.000000
1731659567589117452,1.000000
1731659567593898443,1.000000
1731659567598726146,1.000000
1731659567604350509,1.000000
1731659567608715183,1.000000
1731659567614077254,1.000000
1731659567618614237,1.000000
1731659567623877921,1.000000
1731659567628975308,1.000000
1731659567634151443,1.000000
1731659567639571384,1.000000
1731659567649512844,1.000000
1731659567644004655,1.000000
1731659567654558334,1.000000
1731659567668833130,1.000000
1731659567658828061,1.000000
1731659567683534757,1.000000
1731659567699070663,1.000000
1731659567664453862,1.000000
1731659567678902857,1.000000
1731659567674475504,1.000000
1731659567704169832,1.000000
1731659567709518685,1.000000
1731659567689378376,1.000000
1731659567779350487,1.000000
1731659567729564731,1.000000
1731659567758759097,1.000000
1731659567749101322,1.000000
1731659567754546454,1.000000
1731659567803743504,1.000000
1731659567734235241,1.000000
1731659567808910748,1.000000
1731659567794305555,1.000000
1731659567719336552,1.000000
1731659567739132701,1.000000
1731659567783874302,1.000000
1731659567788962390,1.000000
1731659567744469817,1.000000
1731659567714166761,1.000000
1731659567773562853,1.000000
1731659567693618519,1.000000
1731659567724032415,1.000000
1731659567768919054,1.000000
1731659567764103704,1.000000
1731659567798928323,1.000000
1731659567814542911,1.000000
1731659567819026310,1.000000
1731659567824441037,1.000000
1731659567833777033,1.000000
1731659567828970208,1.000000
1731659567839476167,1.000000
1731659567848780117,1.000000
1731659567844132227,1.000000
1731659567853562931,1.000000
1731659567859018543,1.000000
1731659567868683110,1.000000
1731659567864398480,1.000000
1731659567874207371,1.000000
1731659567878568904,1.000000
1731659567884326736,1.000000
1731659567889180563,1.000000
1731659567893855613,1.000000
1731659567898856173,1.000000
1731659567904077001,1.000000
1731659567908941742,1.000000
1731659567913605738,1.000000
1731659567918879552,1.000000
1731659567924124450,1.000000
1731659567928944957,1.000000
1731659567934101283,1.000000
1731659567939341965,1.000000
1731659567948565514,1.000000
1731659567944193758,1.000000
1731659567953773415,1.000000
1731659567959050628,1.000000
1731659567963908675,1.000000
1731659567969419584,1.000000
1731659567974497085,1.000000
1731659567978652800,1.000000
1731659567983562927,1.000000
1731659567989466763,1.000000
1731659567994538570,1.000000
1731659567998705711,1.000000
1731659568004249068,1.000000
1731659568009346312,1.000000
1731659568013815778,1.000000
1731659568018776237,1.000000
1731659568024067179,1.000000
1731659568029148103,1.000000
1731659568033923647,1.000000
1731659568039368281,1.000000
1731659568044136642,1.000000
1731659568048971031,1.000000
1731659568053726179,1.000000
1731659568059099254,1.000000
1731659568063766784,1.000000
1731659568068708576,1.000000
1731659568078533014,1.000000
1731659568074002067,1.000000
1731659568084540792,1.000000
1731659568088882681,1.000000
1731659568093581550,1.000000
1731659568098549607,1.000000
1731659568104001359,1.000000
1731659568108748893,1.000000
1731659568114056098,1.000000
1731659568119360641,1.000000
1731659568124158759,1.000000
1731659568128932547,1.000000
1731659568133660886,1.000000
1731659568139027455,1.000000
1731659568143658363,1.000000
1731659568153553276,1.000000
1731659568148698399,1.000000
1731659568163971618,1.000000
1731659568159383327,1.000000
1731659568169084643,1.000000
1731659568173692449,1.000000
1731659568179315260,1.000000
1731659568183635916,1.000000
1731659568188765127,1.000000
1731659568193925854,1.000000
1731659568199281323,1.000000
1731659568204028668,1.000000
1731659568208836246,1.000000
1731659568213545711,1.000000
1731659568219349166,1.000000
1731659568223995167,1.000000
1731659568229311657,1.000000
1731659568233915188,1.000000
1731659568239281364,1.000000
1731659568244139185,1.000000
1731659568248984716,1.000000
1731659568254061280,1.000000
1731659568259351197,1.000000
1731659568264220355,1.000000
1731659568268741700,1.000000
1731659568273868725,1.000000
1731659568278859997,1.000000
1731659568284127834,1.000000
1731659568289492528,1.000000
1731659568294340886,1.000000
1731659568299088853,1.000000
1731659568303669813,1.000000
1731659568309102991,1.000000
1731659568313735871,1.000000
1731659568319068496,1.000000
1731659568323509859,1.000000
1731659568328682470,1.000000
1731659568334474634,1.000000
1731659568338836831,1.000000
1731659568343723448,1.000000
1731659568349103734,1.000000
1731659568354268930,1.000000
1731659568359140027,1.000000
1731659568364113612,1.000000
1731659568369534649,1.000000
1731659568374041828,1.000000
1731659568378585450,1.000000
1731659568384227679,1.000000
1731659568388588484,1.000000
1731659568394237075,1.000000
1731659568399407126,1.000000
1731659568403521543,1.000000
1731659568409105902,1.000000
1731659568418762731,1.000000
1731659568414477485,1.000000
1731659568424148715,1.000000
1731659568428993705,1.000000
1731659568433711635,1.000000
1731659568439209922,1.000000
1731659568444367355,1.000000
1731659568449492410,1.000000
1731659568453977582,1.000000
1731659568458930043,1.000000
1731659568464519298,1.000000
1731659568469460862,1.000000
1731659568473672894,1.000000
1731659568479135290,1.000000
1731659568484472417,1.000000
1731659568489119959,1.000000
1731659568493838395,1.000000
1731659568499339828,1.000000
1731659568503725239,1.000000
1731659568509584195,1.000000
1731659568513725239,1.000000
1731659568519345024,1.000000
1731659568524293620,1.000000
1731659568529104208,1.000000
1731659568533548773,1.000000
1731659568539249414,1.000000
1731659568543924413,1.000000
1731659568549257314,1.000000
1731659568553885585,1.000000
1731659568558853272,1.000000
1731659568568887902,1.000000
1731659568563767086,1.000000
1731659568574322239,1.000000
1731659568578580937,1.000000
1731659568584588548,1.000000
1731659568588692786,1.000000
1731659568594190309,1.000000
1731659568598644985,1.000000
1731659568604218453,1.000000
1731659568608982351,1.000000
1731659568614451504,1.000000
1731659568618707053,1.000000
1731659568624235905,1.000000
1731659568629492881,1.000000
1731659568633939886,1.000000
1731659568638629177,1.000000
1731659568644577001,1.000000
1731659568649510741,1.000000
1731659568654009030,1.000000
1731659568658642066,1.000000
1731659568663965310,1.000000
1731659568669252519,1.000000
1731659568673612394,1.000000
1731659568678711895,1.000000
1731659568684244272,1.000000
1731659568689234203,1.000000
1731659568693737562,1.000000
1731659568699404587,1.000000
1731659568704130663,1.000000
1731659568709352171,1.000000
1731659568714599359,1.000000
1731659568719326433,1.000000
1731659568724072343,1.000000
1731659568729302870,1.000000
1731659568733803121,1.000000
1731659568738560309,1.000000
1731659568744337601,1.000000
1731659568749441784,1.000000
1731659568753931148,1.000000
1731659568759538172,1.000000
1731659568763712293,1.000000
1731659568769539343,1.000000
1731659568773857714,1.000000
1731659568779337010,1.000000
1731659568783928399,1.000000
1731659568794040301,1.000000
1731659568789204650,1.000000
1731659568798937584,1.000000
1731659568804483794,1.000000
1731659568808849406,1.000000
1731659568814619755,1.000000
1731659568818605417,1.000000
1731659568823786195,1.000000
1731659568829247644,1.000000
1731659568834499492,1.000000
1731659568839613733,1.000000
1731659568844016692,1.000000
1731659568848925589,1.000000
1731659568853670968,1.000000
1731659568859036921,1.000000
1731659568864028161,1.000000
1731659568869601689,1.000000
1731659568873791004,1.000000
1731659568878642912,1.000000
1731659568883559367,1.000000
1731659568889480840,1.000000
1731659568894041095,1.000000
1731659568899426615,1.000000
1731659568903567655,1.000000
1731659568908851116,1.000000
1731659568914316921,1.000000
1731659568919250304,1.000000
1731659568924392099,1.000000
1731659568929601167,1.000000
1731659568934341555,1.000000
1731659568939467273,1.000000
1731659568943617702,1.000000
1731659568949102209,1.000000
1731659568954563609,1.000000
1731659568959141736,1.000000
1731659568963709081,1.000000
1731659568969342545,1.000000
1731659568974495209,1.000000
1731659568979032668,1.000000
1731659568984007597,1.000000
1731659568989410450,1.000000
1731659568994381694,1.000000
1731659568998587385,1.000000
1731659569009175144,1.000000
1731659569004553200,1.000000
1731659569014393929,1.000000
1731659569018556988,1.000000
1731659569024202644,1.000000
1731659569029007331,1.000000
1731659569033867215,1.000000
1731659569039501170,1.000000
1731659569044074048,1.000000
1731659569048639458,1.000000
1731659569053543959,1.000000
1731659569058990621,1.000000
1731659569064316133,1.000000
1731659569068597079,1.000000
1731659569074222027,1.000000
1731659569079376004,1.000000
1731659569084329327,1.000000
1731659569089154507,1.000000
1731659569093515529,1.000000
1731659569099437657,1.000000
1731659569103949986,1.000000
1731659569109069909,1.000000
1731659569114386937,1.000000
1731659569118729085,1.000000
1731659569123525041,1.000000
1731659569128882646,1.000000
1731659569133681998,1.000000
1731659569138618968,1.000000
1731659569143992397,1.000000
1731659569149139033,1.000000
1731659569153738375,1.000000
1731659569158523438,1.000000
1731659569163725800,1.000000
1731659569169202550,1.000000
1731659569174321006,1.000000
1731659569179189409,1.000000
1731659569184468340,1.000000
1731659569188665666,1.000000
1731659569194523721,1.000000
1731659569198729976,1.000000
1731659569204334985,1.000000
1731659569209075685,1.000000
1731659569213888119,1.000000
1731659569219237367,1.000000
1731659569223533589,1.000000
1731659569228932240,1.000000
1731659569234305547,1.000000
1731659569239097574,1.000000
1731659569244473268,1.000000
1731659569248920077,1.000000
1731659569253934128,1.000000
1731659569258694588,1.000000
1731659569263955752,1.000000
1731659569269582991,1.000000
1731659569273903788,1.000000
1731659569279362923,1.000000
1731659569283953335,1.000000
1731659569289474375,1.000000
1731659569293531278,1.000000
1731659569298800872,1.000000
1731659569303917762,1.000000
1731659569309354407,1.000000
1731659569313819420,1.000000
1731659569318876005,1.000000
1731659569324530285,1.000000
1731659569329567552,1.000000
1731659569334361095,1.000000
1731659569339440701,1.000000
1731659569343929197,1.000000
1731659569349589531,1.000000
1731659569354079464,1.000000
1731659569358886927,1.000000
1731659569364362381,1.000000
1731659569368907985,1.000000
1731659569374148196,1.000000
1731659569379338805,1.000000
1731659569383609988,1.000000
1731659569389144325,1.000000
1731659569393688222,1.000000
1731659569398539451,1.000000
1731659569403690542,1.000000
1731659569408742076,1.000000
1731659569414493870,1.000000
1731659569418993121,1.000000
1731659569424374764,1.000000
1731659569429196315,1.000000
1731659569433976336,1.000000
1731659569438759476,1.000000
1731659569444007925,1.000000
1731659569448553751,1.000000
1731659569453773270,1.000000
1731659569459518615,1.000000
1731659569463955647,1.000000
1731659569468881791,1.000000
1731659569474529394,1.000000
1731659569478790614,1.000000
1731659569483590658,1.000000
1731659569489019226,1.000000
1731659569494048206,1.000000
1731659569499088294,1.000000
1731659569504586982,1.000000
1731659569508753685,1.000000
1731659569514245290,1.000000
1731659569519453380,1.000000
1731659569523950437,1.000000
1731659569534021620,1.000000
1731659569528991750,1.000000
1731659569539532154,1.000000
1731659569544162272,1.000000
1731659569548590842,1.000000
1731659569554013063,1.000000
1731659569558984308,1.000000
1731659569564456094,1.000000
1731659569569294975,1.000000
1731659569574565050,1.000000
1731659569578901453,1.000000
1731659569583800726,1.000000
1731659569589384430,1.000000
1731659569594573837,1.000000
1731659569598857690,1.000000
1731659569604430287,1.000000
1731659569609257386,1.000000
1731659569613825636,1.000000
1731659569623612042,1.000000
1731659569619183952,1.000000
1731659569628687505,1.000000
1731659569634341317,1.000000
1731659569638591855,1.000000
1731659569648919464,1.000000
1731659569643942343,1.000000
1731659569658566073,1.000000
1731659569654167797,1.000000
1731659569664535154,1.000000
1731659569669116154,1.000000
1731659569673979218,1.000000
1731659569679437076,1.000000
1731659569684217718,1.000000
1731659569688927880,1.000000
1731659569694400171,1.000000
1731659569699350192,1.000000
1731659569703623713,1.000000
1731659569708830955,1.000000
1731659569714423717,1.000000
1731659569718834434,1.000000
1731659569724191805,1.000000
1731659569728932711,1.000000
1731659569734382619,1.000000
1731659569739005305,1.000000
1731659569743624602,1.000000
1731659569749328726,1.000000
1731659569753963404,1.000000
1731659569758905474,1.000000
1731659569763588402,1.000000
1731659569769011747,1.000000
1731659569774133849,1.000000
1731659569778992426,1.000000
1731659569784117364,1.000000
1731659569788895104,1.000000
1731659569794115779,1.000000
1731659569799094537,1.000000
1731659569803804888,1.000000
1731659569808548283,1.000000
1731659569813617121,1.000000
1731659569819586491,1.000000
1731659569824043183,1.000000
1731659569829285188,1.000000
1731659569833729512,1.000000
1731659569838877377,1.000000
1731659569844046017,1.000000
1731659569849564424,1.000000
1731659569854000224,1.000000
1731659569859432164,1.000000
1731659569863725149,1.000000
1731659569869586750,1.000000
