1731667598491621652,1.000000
1731667598497501578,1.000000
1731667598501590904,1.000000
1731667598507041705,1.000000
1731667598511598164,1.000000
1731667598517060481,1.000000
1731667598521709257,1.000000
1731667598527216529,1.000000
1731667598531762923,1.000000
1731667598536970715,1.000000
1731667598541983644,1.000000
1731667598547011380,1.000000
1731667598552546869,1.000000
1731667598557586595,1.000000
1731667598562255529,1.000000
1731667598567364656,1.000000
1731667598572075073,1.000000
1731667598577386130,1.000000
1731667598581877154,1.000000
1731667598586904960,1.000000
1731667598591971078,1.000000
1731667598597171469,1.000000
1731667598601688842,1.000000
1731667598606627767,1.000000
1731667598612601358,1.000000
1731667598617251856,1.000000
1731667598622012009,1.000000
1731667598626633090,1.000000
1731667598631804857,1.000000
1731667598637034592,1.000000
1731667598642493403,1.000000
1731667598646853047,1.000000
1731667598652425834,1.000000
1731667598656801314,1.000000
1731667598661675393,1.000000
1731667598666626123,1.000000
1731667598676991036,1.000000
1731667598672007397,1.000000
1731667598682162475,1.000000
1731667598687122506,1.000000
1731667598692398698,1.000000
1731667598696992203,1.000000
1731667598702398563,1.000000
1731667598706762037,1.000000
1731667598711891079,1.000000
1731667598717355122,1.000000
1731667598722400841,1.000000
1731667598726589833,1.000000
1731667598731797890,1.000000
1731667598737332263,1.000000
1731667598741559557,1.000000
1731667598747440861,1.000000
1731667598751938643,1.000000
1731667598756570733,1.000000
1731667598762251474,1.000000
1731667598767346924,1.000000
1731667598771577334,1.000000
1731667598777206338,1.000000
1731667598782143932,1.000000
1731667598787516600,1.000000
1731667598791862063,1.000000
1731667598797144404,1.000000
1731667598801839109,1.000000
1731667598807430024,1.000000
1731667598812139402,1.000000
1731667598817025287,1.000000
1731667598821901328,1.000000
1731667598827146053,1.000000
1731667598832157068,1.000000
1731667598837305361,1.000000
1731667598841992247,1.000000
1731667598847516429,1.000000
1731667598851889993,1.000000
1731667598856792270,1.000000
1731667598861618936,1.000000
1731667598866739550,1.000000
1731667598872503251,1.000000
1731667598877379343,1.000000
1731667598882124624,1.000000
1731667598886918252,1.000000
1731667598891902769,1.000000
1731667598896902090,1.000000
1731667598902564779,1.000000
1731667598906604974,1.000000
1731667598911582111,1.000000
1731667598917512888,1.000000
1731667598921850069,1.000000
1731667598926705977,1.000000
1731667598931950963,1.000000
1731667598936930754,1.000000
1731667598942005406,1.000000
1731667598946967898,1.000000
1731667598952605757,1.000000
1731667598957467521,1.000000
1731667598961977946,1.000000
1731667598966912910,1.000000
1731667598971948313,1.000000
1731667598977294985,1.000000
1731667598982251067,1.000000
1731667598987469578,1.000000
1731667598991803974,1.000000
1731667598997155623,1.000000
1731667599002360786,1.000000
1731667599006663465,1.000000
1731667599011665739,1.000000
1731667599016813705,1.000000
1731667599022313041,1.000000
1731667599026639383,1.000000
1731667599032389466,1.000000
1731667599037443155,1.000000
1731667599041642401,1.000000
1731667599047174865,1.000000
1731667599052427187,1.000000
1731667599056554583,1.000000
1731667599061619236,1.000000
1731667599066898866,1.000000
1731667599072340176,1.000000
1731667599077030368,1.000000
1731667599081662041,1.000000
1731667599092455868,1.000000
1731667599086997528,1.000000
1731667599097068066,1.000000
1731667599102306780,1.000000
1731667599106658593,1.000000
1731667599112049428,1.000000
1731667599117533743,1.000000
1731667599122167257,1.000000
1731667599126817362,1.000000
1731667599132119801,1.000000
1731667599136783820,1.000000
1731667599142362986,1.000000
1731667599146866341,1.000000
1731667599152353302,1.000000
1731667599162578428,1.000000
1731667599157552878,1.000000
1731667599166690645,1.000000
1731667599171765143,1.000000
1731667599176665677,1.000000
1731667599181801592,1.000000
1731667599187512398,1.000000
1731667599192127970,1.000000
1731667599196880830,1.000000
1731667599201808032,1.000000
1731667599207376211,1.000000
1731667599211558078,1.000000
1731667599216763993,1.000000
1731667599222143842,1.000000
1731667599231570462,1.000000
1731667599226628678,1.000000
1731667599237312154,1.000000
1731667599241959191,1.000000
1731667599247024926,1.000000
1731667599252428125,1.000000
1731667599257189149,1.000000
1731667599262238380,1.000000
1731667599267284508,1.000000
1731667599272523774,1.000000
1731667599277541108,1.000000
1731667599281992159,1.000000
1731667599286818691,1.000000
1731667599291654477,1.000000
1731667599297430151,1.000000
1731667599301798648,1.000000
1731667599307016108,1.000000
1731667599311790694,1.000000
1731667599317469235,1.000000
1731667599322589960,1.000000
1731667599327269286,1.000000
1731667599331594347,1.000000
1731667599337229687,1.000000
1731667599342406224,1.000000
1731667599346855153,1.000000
1731667599367012058,1.000000
1731667599352496781,1.000000
1731667599361624971,1.000000
1731667599356567996,1.000000
1731667599371939716,1.000000
1731667599397141504,1.000000
1731667599382307585,1.000000
1731667599387543113,1.000000
1731667599412221777,1.000000
1731667599461948348,1.000000
1731667599436877899,1.000000
1731667599517333867,1.000000
1731667599482419102,1.000000
1731667599377412536,1.000000
1731667599491636656,1.000000
1731667599692335397,1.000000
1731667599747011156,1.000000
1731667599417418813,1.000000
1731667599616785505,1.000000
1731667599741795752,1.000000
1731667599582071358,1.000000
1731667599451969946,1.000000
1731667599446986046,1.000000
1731667599542335423,1.000000
1731667599631923650,1.000000
1731667599676672628,1.000000
1731667599407508915,1.000000
1731667599666542386,1.000000
1731667599512478208,1.000000
1731667599652153543,1.000000
1731667599572466428,1.000000
1731667599522185395,1.000000
1731667599432100316,1.000000
1731667599496868896,1.000000
1731667599471681533,1.000000
1731667599802017598,1.000000
1731667599391705508,1.000000
1731667599427161094,1.000000
1731667599401921914,1.000000
1731667599457353584,1.000000
1731667599502070732,1.000000
1731667599441620285,1.000000
1731667599477106742,1.000000
1731667599811730841,1.000000
1731667599421823424,1.000000
1731667599737441888,1.000000
1731667599486827205,1.000000
1731667599817435889,1.000000
1731667599672515495,1.000000
1731667599697527079,1.000000
1731667599592288798,1.000000
1731667599576967164,1.000000
1731667599622461421,1.000000
1731667599586788380,1.000000
1731667599607476061,1.000000
1731667599831540373,1.000000
1731667599752580107,1.000000
1731667599757223728,1.000000
1731667599681878685,1.000000
1731667599806630818,1.000000
1731667599821692213,1.000000
1731667599786675920,1.000000
1731667599601865577,1.000000
1731667599827019791,1.000000
1731667599636994976,1.000000
1731667599532077157,1.000000
1731667599467098985,1.000000
1731667599551847382,1.000000
1731667599536801238,1.000000
1731667599657454826,1.000000
1731667599547563449,1.000000
1731667599837346529,1.000000
1731667599841527984,1.000000
1731667599641981740,1.000000
1731667599596870848,1.000000
1731667599557024240,1.000000
1731667599647351446,1.000000
1731667599562438973,1.000000
1731667599662528587,1.000000
1731667599526884484,1.000000
1731667599626809607,1.000000
1731667599611797687,1.000000
1731667599507315454,1.000000
1731667599566922913,1.000000
1731667599702153867,1.000000
1731667599687137944,1.000000
1731667599762429883,1.000000
1731667599716692198,1.000000
1731667599732004894,1.000000
1731667599712245104,1.000000
1731667599792216941,1.000000
1731667599707361403,1.000000
1731667599766819735,1.000000
1731667599852130958,1.000000
1731667599846597284,1.000000
1731667599856731208,1.000000
1731667599861755744,1.000000
1731667599772040719,1.000000
1731667599722464946,1.000000
1731667599782351117,1.000000
1731667599726731605,1.000000
1731667599796711456,1.000000
1731667599777223082,1.000000
1731667599867098313,1.000000
1731667599872258573,1.000000
1731667599876680301,1.000000
1731667599882536186,1.000000
1731667599886599962,1.000000
1731667599892157374,1.000000
1731667599896553085,1.000000
1731667599902177461,1.000000
1731667599907332991,1.000000
1731667599912402123,1.000000
1731667599921634809,1.000000
1731667599917022620,1.000000
1731667599927092563,1.000000
1731667599932323458,1.000000
1731667599937501217,1.000000
1731667599941735990,1.000000
1731667599946576003,1.000000
1731667599951603191,1.000000
1731667599956914034,1.000000
1731667599962042535,1.000000
1731667599967191709,1.000000
1731667599972178338,1.000000
1731667599977030038,1.000000
1731667599982134924,1.000000
1731667599987227081,1.000000
1731667599991691427,1.000000
1731667599996598574,1.000000
1731667600002011525,1.000000
1731667600007004305,1.000000
1731667600011926893,1.000000
1731667600017171560,1.000000
1731667600022268117,1.000000
1731667600026783169,1.000000
1731667600031827907,1.000000
1731667600037378428,1.000000
1731667600042209905,1.000000
1731667600047474177,1.000000
1731667600051749548,1.000000
1731667600057584026,1.000000
1731667600062158870,1.000000
1731667600066862667,1.000000
1731667600072301198,1.000000
1731667600077493947,1.000000
1731667600081733977,1.000000
1731667600086861750,1.000000
1731667600091851286,1.000000
1731667600096747880,1.000000
1731667600102394270,1.000000
1731667600106830653,1.000000
1731667600112299194,1.000000
1731667600117285817,1.000000
1731667600122058370,1.000000
1731667600127455284,1.000000
1731667600132578082,1.000000
1731667600137175909,1.000000
1731667600142053973,1.000000
1731667600147298739,1.000000
1731667600151782097,1.000000
1731667600157209425,1.000000
1731667600161811356,1.000000
1731667600166822121,1.000000
1731667600172250342,1.000000
1731667600177599476,1.000000
1731667600182002590,1.000000
1731667600187127281,1.000000
1731667600192497274,1.000000
1731667600197057718,1.000000
1731667600202187942,1.000000
1731667600207388965,1.000000
1731667600211560978,1.000000
1731667600217204108,1.000000
1731667600221819579,1.000000
1731667600226881194,1.000000
1731667600231824267,1.000000
1731667600237414163,1.000000
1731667600241831152,1.000000
1731667600247365669,1.000000
1731667600251878107,1.000000
1731667600256773136,1.000000
1731667600262624945,1.000000
1731667600266712527,1.000000
1731667600271573613,1.000000
1731667600277533909,1.000000
1731667600281885222,1.000000
1731667600286810345,1.000000
1731667600291886481,1.000000
1731667600296757000,1.000000
1731667600301826406,1.000000
1731667600307514097,1.000000
1731667600312089106,1.000000
1731667600317473130,1.000000
1731667600321741766,1.000000
1731667600327448027,1.000000
1731667600332355198,1.000000
1731667600336776342,1.000000
1731667600347604704,1.000000
1731667600342620668,1.000000
1731667600352361982,1.000000
1731667600356989827,1.000000
1731667600361686566,1.000000
1731667600366781536,1.000000
1731667600371909146,1.000000
1731667600376681789,1.000000
1731667600382088053,1.000000
1731667600387276551,1.000000
1731667600392607832,1.000000
1731667600396761281,1.000000
1731667600402005011,1.000000
1731667600406993105,1.000000
1731667600411868107,1.000000
1731667600416911719,1.000000
1731667600422002152,1.000000
1731667600426611485,1.000000
1731667600431564175,1.000000
1731667600437284785,1.000000
1731667600441771574,1.000000
1731667600446781023,1.000000
1731667600452197976,1.000000
1731667600457476082,1.000000
1731667600462074555,1.000000
1731667600467295447,1.000000
1731667600471934881,1.000000
1731667600476864895,1.000000
1731667600482401563,1.000000
1731667600486578254,1.000000
1731667600491942728,1.000000
1731667600496606014,1.000000
1731667600502206101,1.000000
1731667600507363327,1.000000
1731667600511885394,1.000000
1731667600516583971,1.000000
1731667600522401151,1.000000
1731667600527546388,1.000000
1731667600532008947,1.000000
1731667600536647505,1.000000
1731667600542395529,1.000000
1731667600547295609,1.000000
1731667600552184430,1.000000
1731667600556840512,1.000000
1731667600561783188,1.000000
1731667600566709428,1.000000
1731667600571689071,1.000000
1731667600577428672,1.000000
1731667600582477690,1.000000
1731667600586928865,1.000000
1731667600592256966,1.000000
1731667600597565235,1.000000
1731667600602490701,1.000000
1731667600606698626,1.000000
1731667600612588079,1.000000
1731667600617067473,1.000000
1731667600622097501,1.000000
1731667600627172431,1.000000
1731667600632542117,1.000000
1731667600636753336,1.000000
1731667600642293634,1.000000
1731667600647123558,1.000000
1731667600651583485,1.000000
1731667600657383532,1.000000
1731667600661584002,1.000000
1731667600666617371,1.000000
1731667600672033256,1.000000
1731667600677547735,1.000000
1731667600681925347,1.000000
1731667600687465681,1.000000
1731667600692512449,1.000000
1731667600696895279,1.000000
1731667600702497987,1.000000
1731667600706709894,1.000000
1731667600711586888,1.000000
1731667600717328303,1.000000
1731667600722474581,1.000000
1731667600726593804,1.000000
1731667600731570103,1.000000
1731667600736980219,1.000000
1731667600742562666,1.000000
1731667600746702944,1.000000
1731667600752238078,1.000000
1731667600757567465,1.000000
1731667600761840695,1.000000
1731667600766837147,1.000000
1731667600771644773,1.000000
1731667600776604323,1.000000
1731667600782491228,1.000000
1731667600786544687,1.000000
1731667600792263573,1.000000
1731667600796805066,1.000000
1731667600801730164,1.000000
1731667600807360406,1.000000
1731667600811783054,1.000000
1731667600816649722,1.000000
1731667600821705234,1.000000
1731667600827082507,1.000000
1731667600832076989,1.000000
1731667600836903757,1.000000
1731667600841697751,1.000000
1731667600846869811,1.000000
1731667600852352150,1.000000
1731667600856851683,1.000000
1731667600862395887,1.000000
1731667600866796860,1.000000
