1731667598491621652,16.000000
1731667598497501578,12.000000
1731667598501590904,14.000000
1731667598507041705,13.000000
1731667598511598164,12.000000
1731667598517060481,12.000000
1731667598521709257,16.000000
1731667598527216529,14.000000
1731667598531762923,12.000000
1731667598536970715,13.000000
1731667598541983644,12.000000
1731667598547011380,13.000000
1731667598552546869,12.000000
1731667598557586595,12.000000
1731667598562255529,12.000000
1731667598567364656,15.000000
1731667598572075073,14.000000
1731667598577386130,13.000000
1731667598581877154,12.000000
1731667598586904960,14.000000
1731667598591971078,13.000000
1731667598597171469,13.000000
1731667598601688842,12.000000
1731667598606627767,15.000000
1731667598612601358,13.000000
1731667598617251856,13.000000
1731667598622012009,12.000000
1731667598626633090,13.000000
1731667598631804857,12.000000
1731667598637034592,15.000000
1731667598642493403,12.000000
1731667598646853047,13.000000
1731667598652425834,13.000000
1731667598656801314,13.000000
1731667598661675393,17.000000
1731667598666626123,17.000000
1731667598676991036,14.000000
1731667598672007397,19.000000
1731667598682162475,13.000000
1731667598687122506,14.000000
1731667598692398698,14.000000
1731667598696992203,16.000000
1731667598702398563,12.000000
1731667598706762037,13.000000
1731667598711891079,12.000000
1731667598717355122,13.000000
1731667598722400841,15.000000
1731667598726589833,17.000000
1731667598731797890,14.000000
1731667598737332263,12.000000
1731667598741559557,13.000000
1731667598747440861,14.000000
1731667598751938643,16.000000
1731667598756570733,13.000000
1731667598762251474,12.000000
1731667598767346924,12.000000
1731667598771577334,12.000000
1731667598777206338,12.000000
1731667598782143932,15.000000
1731667598787516600,15.000000
1731667598791862063,14.000000
1731667598797144404,13.000000
1731667598801839109,13.000000
1731667598807430024,13.000000
1731667598812139402,12.000000
1731667598817025287,15.000000
1731667598821901328,14.000000
1731667598827146053,13.000000
1731667598832157068,15.000000
1731667598837305361,14.000000
1731667598841992247,13.000000
1731667598847516429,13.000000
1731667598851889993,13.000000
1731667598856792270,16.000000
1731667598861618936,12.000000
1731667598866739550,14.000000
1731667598872503251,13.000000
1731667598877379343,14.000000
1731667598882124624,13.000000
1731667598886918252,12.000000
1731667598891902769,13.000000
1731667598896902090,13.000000
1731667598902564779,12.000000
1731667598906604974,13.000000
1731667598911582111,12.000000
1731667598917512888,13.000000
1731667598921850069,13.000000
1731667598926705977,15.000000
1731667598931950963,12.000000
1731667598936930754,13.000000
1731667598942005406,14.000000
1731667598946967898,13.000000
1731667598952605757,14.000000
1731667598957467521,12.000000
1731667598961977946,14.000000
1731667598966912910,13.000000
1731667598971948313,14.000000
1731667598977294985,13.000000
1731667598982251067,16.000000
1731667598987469578,12.000000
1731667598991803974,13.000000
1731667598997155623,14.000000
1731667599002360786,13.000000
1731667599006663465,13.000000
1731667599011665739,13.000000
1731667599016813705,15.000000
1731667599022313041,11.000000
1731667599026639383,13.000000
1731667599032389466,12.000000
1731667599037443155,12.000000
1731667599041642401,13.000000
1731667599047174865,13.000000
1731667599052427187,14.000000
1731667599056554583,14.000000
1731667599061619236,13.000000
1731667599066898866,13.000000
1731667599072340176,13.000000
1731667599077030368,14.000000
1731667599081662041,13.000000
1731667599092455868,13.000000
1731667599086997528,19.000000
1731667599097068066,11.000000
1731667599102306780,11.000000
1731667599106658593,13.000000
1731667599112049428,13.000000
1731667599117533743,12.000000
1731667599122167257,13.000000
1731667599126817362,13.000000
1731667599132119801,16.000000
1731667599136783820,13.000000
1731667599142362986,14.000000
1731667599146866341,13.000000
1731667599152353302,13.000000
1731667599162578428,14.000000
1731667599157552878,20.000000
1731667599166690645,15.000000
1731667599171765143,13.000000
1731667599176665677,14.000000
1731667599181801592,13.000000
1731667599187512398,14.000000
1731667599192127970,12.000000
1731667599196880830,14.000000
1731667599201808032,12.000000
1731667599207376211,13.000000
1731667599211558078,12.000000
1731667599216763993,12.000000
1731667599222143842,12.000000
1731667599231570462,13.000000
1731667599226628678,18.000000
1731667599237312154,12.000000
1731667599241959191,12.000000
1731667599247024926,14.000000
1731667599252428125,13.000000
1731667599257189149,12.000000
1731667599262238380,11.000000
1731667599267284508,12.000000
1731667599272523774,13.000000
1731667599277541108,12.000000
1731667599281992159,13.000000
1731667599286818691,12.000000
1731667599291654477,13.000000
1731667599297430151,14.000000
1731667599301798648,14.000000
1731667599307016108,12.000000
1731667599311790694,14.000000
1731667599317469235,13.000000
1731667599322589960,13.000000
1731667599327269286,12.000000
1731667599331594347,13.000000
1731667599337229687,15.000000
1731667599342406224,14.000000
1731667599346855153,32.000000
1731667599367012058,78.000000
1731667599352496781,146.000000
1731667599361624971,221.000000
1731667599356567996,260.000000
1731667599371939716,263.000000
1731667599397141504,255.000000
1731667599382307585,318.000000
1731667599387543113,329.000000
1731667599412221777,305.000000
1731667599461948348,255.000000
1731667599436877899,280.000000
1731667599517333867,217.000000
1731667599482419102,316.000000
1731667599377412536,425.000000
1731667599491636656,313.000000
1731667599692335397,113.000000
1731667599747011156,61.000000
1731667599417418813,395.000000
1731667599616785505,196.000000
1731667599741795752,71.000000
1731667599582071358,231.000000
1731667599451969946,361.000000
1731667599446986046,366.000000
1731667599542335423,271.000000
1731667599631923650,181.000000
1731667599676672628,137.000000
1731667599407508915,406.000000
1731667599666542386,147.000000
1731667599512478208,301.000000
1731667599652153543,162.000000
1731667599572466428,243.000000
1731667599522185395,293.000000
1731667599432100316,383.000000
1731667599496868896,319.000000
1731667599471681533,347.000000
1731667599802017598,19.000000
1731667599391705508,430.000000
1731667599427161094,394.000000
1731667599401921914,420.000000
1731667599457353584,364.000000
1731667599502070732,322.000000
1731667599441620285,385.000000
1731667599477106742,352.000000
1731667599811730841,19.000000
1731667599421823424,411.000000
1731667599737441888,98.000000
1731667599486827205,349.000000
1731667599817435889,18.000000
1731667599672515495,165.000000
1731667599697527079,143.000000
1731667599592288798,249.000000
1731667599576967164,264.000000
1731667599622461421,219.000000
1731667599586788380,257.000000
1731667599607476061,237.000000
1731667599831540373,13.000000
1731667599752580107,92.000000
1731667599757223728,90.000000
1731667599681878685,166.000000
1731667599806630818,41.000000
1731667599821692213,26.000000
1731667599786675920,62.000000
1731667599601865577,246.000000
1731667599827019791,22.000000
1731667599636994976,213.000000
1731667599532077157,319.000000
1731667599467098985,384.000000
1731667599551847382,300.000000
1731667599536801238,315.000000
1731667599657454826,196.000000
1731667599547563449,306.000000
1731667599837346529,19.000000
1731667599841527984,15.000000
1731667599641981740,214.000000
1731667599596870848,260.000000
1731667599557024240,301.000000
1731667599647351446,210.000000
1731667599562438973,296.000000
1731667599662528587,196.000000
1731667599526884484,332.000000
1731667599626809607,233.000000
1731667599611797687,248.000000
1731667599507315454,356.000000
1731667599566922913,296.000000
1731667599702153867,161.000000
1731667599687137944,177.000000
1731667599762429883,103.000000
1731667599716692198,149.000000
1731667599732004894,136.000000
1731667599712245104,156.000000
1731667599792216941,76.000000
1731667599707361403,161.000000
1731667599766819735,102.000000
1731667599852130958,17.000000
1731667599846597284,26.000000
1731667599856731208,18.000000
1731667599861755744,17.000000
1731667599772040719,107.000000
1731667599722464946,157.000000
1731667599782351117,98.000000
1731667599726731605,153.000000
1731667599796711456,84.000000
1731667599777223082,103.000000
1731667599867098313,14.000000
1731667599872258573,15.000000
1731667599876680301,13.000000
1731667599882536186,15.000000
1731667599886599962,12.000000
1731667599892157374,17.000000
1731667599896553085,17.000000
1731667599902177461,13.000000
1731667599907332991,13.000000
1731667599912402123,13.000000
1731667599921634809,13.000000
1731667599917022620,18.000000
1731667599927092563,12.000000
1731667599932323458,13.000000
1731667599937501217,13.000000
1731667599941735990,12.000000
1731667599946576003,14.000000
1731667599951603191,18.000000
1731667599956914034,13.000000
1731667599962042535,12.000000
1731667599967191709,14.000000
1731667599972178338,12.000000
1731667599977030038,18.000000
1731667599982134924,13.000000
1731667599987227081,17.000000
1731667599991691427,16.000000
1731667599996598574,15.000000
1731667600002011525,16.000000
1731667600007004305,14.000000
1731667600011926893,15.000000
1731667600017171560,15.000000
1731667600022268117,18.000000
1731667600026783169,18.000000
1731667600031827907,16.000000
1731667600037378428,16.000000
1731667600042209905,12.000000
1731667600047474177,13.000000
1731667600051749548,12.000000
1731667600057584026,16.000000
1731667600062158870,15.000000
1731667600066862667,16.000000
1731667600072301198,13.000000
1731667600077493947,14.000000
1731667600081733977,12.000000
1731667600086861750,15.000000
1731667600091851286,12.000000
1731667600096747880,13.000000
1731667600102394270,12.000000
1731667600106830653,13.000000
1731667600112299194,12.000000
1731667600117285817,13.000000
1731667600122058370,12.000000
1731667600127455284,17.000000
1731667600132578082,13.000000
1731667600137175909,17.000000
1731667600142053973,12.000000
1731667600147298739,13.000000
1731667600151782097,13.000000
1731667600157209425,16.000000
1731667600161811356,13.000000
1731667600166822121,12.000000
1731667600172250342,14.000000
1731667600177599476,12.000000
1731667600182002590,13.000000
1731667600187127281,17.000000
1731667600192497274,12.000000
1731667600197057718,13.000000
1731667600202187942,12.000000
1731667600207388965,15.000000
1731667600211560978,14.000000
1731667600217204108,16.000000
1731667600221819579,13.000000
1731667600226881194,13.000000
1731667600231824267,13.000000
1731667600237414163,14.000000
1731667600241831152,11.000000
1731667600247365669,13.000000
1731667600251878107,12.000000
1731667600256773136,11.000000
1731667600262624945,13.000000
1731667600266712527,16.000000
1731667600271573613,17.000000
1731667600277533909,16.000000
1731667600281885222,16.000000
1731667600286810345,17.000000
1731667600291886481,12.000000
1731667600296757000,14.000000
1731667600301826406,14.000000
1731667600307514097,13.000000
1731667600312089106,14.000000
1731667600317473130,13.000000
1731667600321741766,12.000000
1731667600327448027,12.000000
1731667600332355198,11.000000
1731667600336776342,13.000000
1731667600347604704,12.000000
1731667600342620668,17.000000
1731667600352361982,14.000000
1731667600356989827,15.000000
1731667600361686566,13.000000
1731667600366781536,14.000000
1731667600371909146,12.000000
1731667600376681789,13.000000
1731667600382088053,13.000000
1731667600387276551,14.000000
1731667600392607832,16.000000
1731667600396761281,15.000000
1731667600402005011,11.000000
1731667600406993105,13.000000
1731667600411868107,13.000000
1731667600416911719,14.000000
1731667600422002152,13.000000
1731667600426611485,15.000000
1731667600431564175,14.000000
1731667600437284785,16.000000
1731667600441771574,12.000000
1731667600446781023,13.000000
1731667600452197976,11.000000
1731667600457476082,12.000000
1731667600462074555,13.000000
1731667600467295447,13.000000
1731667600471934881,14.000000
1731667600476864895,13.000000
1731667600482401563,12.000000
1731667600486578254,12.000000
1731667600491942728,13.000000
1731667600496606014,16.000000
1731667600502206101,19.000000
1731667600507363327,15.000000
1731667600511885394,14.000000
1731667600516583971,11.000000
1731667600522401151,13.000000
1731667600527546388,13.000000
1731667600532008947,13.000000
1731667600536647505,12.000000
1731667600542395529,12.000000
1731667600547295609,15.000000
1731667600552184430,13.000000
1731667600556840512,14.000000
1731667600561783188,12.000000
1731667600566709428,13.000000
1731667600571689071,13.000000
1731667600577428672,12.000000
1731667600582477690,11.000000
1731667600586928865,14.000000
1731667600592256966,12.000000
1731667600597565235,11.000000
