1730086759640882309,90.000000
1730086759631073437,101.000000
1730086759651076861,87.000000
1730086759661358946,95.000000
1730086759671907429,90.000000
1730086759681208568,95.000000
1730086759691702465,112.000000
1730086759721244390,87.000000
1730086759731399248,87.000000
1730086759701286597,120.000000
1730086759711614106,117.000000
1730086759750897915,95.000000
1730086759761168185,92.000000
1730086759741391684,112.000000
1730086759771334700,98.000000
1730086759781317063,97.000000
1730086759791890464,96.000000
1730086759801457149,101.000000
1730086759811899880,96.000000
1730086759821506398,102.000000
1730086759831104501,94.000000
1730086759841653660,91.000000
1730086759851238377,100.000000
1730086759861926974,94.000000
1730086759871524904,99.000000
1730086759881658729,98.000000
1730086759891283858,91.000000
1730086759901892879,102.000000
1730086759911089687,96.000000
1730086759921676219,87.000000
1730086759931246474,104.000000
1730086759941435828,96.000000
1730086759951072079,92.000000
1730086759961376573,102.000000
1730086759970972922,96.000000
1730086759991240575,86.000000
1730086759981582023,96.000000
1730086760001742855,94.000000
1730086760011684400,93.000000
1730086760021291166,98.000000
1730086760041889342,91.000000
1730086760031807569,102.000000
1730086760051734733,106.000000
1730086760061287982,99.000000
1730086760070933631,101.000000
1730086760081238897,91.000000
1730086760091821413,94.000000
1730086760101590288,95.000000
1730086760111550828,93.000000
1730086760121096241,95.000000
1730086760131676836,95.000000
1730086760141507261,97.000000
1730086760151103804,103.000000
1730086760171571306,95.000000
1730086760161053867,109.000000
1730086760181865947,102.000000
1730086760201584781,92.000000
1730086760191602946,103.000000
1730086760211305512,94.000000
1730086760221094590,93.000000
1730086760231776859,105.000000
1730086760241745809,98.000000
1730086760251348188,99.000000
1730086760261881982,94.000000
1730086760271790608,97.000000
1730086760281333157,92.000000
1730086760291422228,94.000000
1730086760301318160,98.000000
1730086760311357096,99.000000
1730086760321032368,90.000000
1730086760331649879,95.000000
1730086760341307459,107.000000
1730086760351873396,108.000000
1730086760361869986,103.000000
1730086760371344754,109.000000
1730086760381930510,101.000000
1730086760391776175,104.000000
1730086760410980848,94.000000
1730086760401344465,104.000000
1730086760421481373,102.000000
1730086760431592502,100.000000
1730086760441130120,102.000000
1730086760451134526,104.000000
1730086760461223520,100.000000
1730086760471173323,107.000000
1730086760481237281,104.000000
1730086760491796685,106.000000
1730086760501377021,102.000000
1730086760511838623,95.000000
1730086760521465192,97.000000
1730086760531239475,94.000000
1730086760540893592,91.000000
1730086760551178261,99.000000
1730086760561869319,104.000000
1730086760571413997,96.000000
1730086760581654964,93.000000
1730086760591045884,101.000000
1730086760601842428,105.000000
1730086760611635644,99.000000
1730086760621273972,95.000000
1730086760631607545,107.000000
1730086760641116728,108.000000
1730086760651231665,108.000000
1730086760661832177,98.000000
1730086760671891281,92.000000
1730086760681250009,96.000000
1730086760701853813,90.000000
1730086760691826802,100.000000
1730086760711352910,100.000000
1730086760721874642,93.000000
1730086760731448368,103.000000
1730086760740945551,97.000000
1730086760751538327,90.000000
1730086760761607248,103.000000
1730086760770920775,94.000000
1730086760781870104,100.000000
1730086760791481373,102.000000
1730086760801390653,93.000000
1730086760810906665,90.000000
1730086760821266028,92.000000
1730086760841094370,101.000000
1730086760831814375,111.000000
1730086760851239447,96.000000
1730086760861867338,99.000000
1730086760871752514,102.000000
1730086760881336775,95.000000
1730086760891947243,90.000000
1730086760901195275,92.000000
1730086760911724700,97.000000
1730086760921100520,98.000000
1730086760931669433,95.000000
1730086760941313918,95.000000
1730086760951785592,97.000000
1730086760961198420,102.000000
1730086760971750213,104.000000
1730086760991142902,94.000000
1730086760981494396,105.000000
1730086761001551182,99.000000
1730086761011331516,100.000000
1730086761021337894,95.000000
1730086761031246720,91.000000
1730086761041694696,100.000000
1730086761051310867,98.000000
1730086761061931366,93.000000
1730086761081335648,97.000000
1730086761071355247,108.000000
1730086761091625516,99.000000
1730086761101151454,106.000000
1730086761111690217,97.000000
1730086761121868047,96.000000
1730086761131543201,97.000000
1730086761141121706,88.000000
1730086761151088975,110.000000
1730086761161664057,99.000000
1730086761171322945,103.000000
1730086761181026356,99.000000
1730086761191332728,93.000000
1730086761201921937,104.000000
1730086761211161244,98.000000
1730086761221877600,95.000000
1730086761231109290,95.000000
1730086761241622113,91.000000
1730086761251206693,92.000000
1730086761261289194,97.000000
1730086761271857308,99.000000
1730086761281721921,97.000000
1730086761291195013,96.000000
1730086761301742710,93.000000
1730086761311934327,92.000000
1730086761321344983,100.000000
1730086761341606007,93.000000
1730086761331681232,105.000000
1730086761361243370,80.000000
1730086761351546480,109.000000
1730086761391771804,93.000000
1730086761371027105,114.000000
1730086761381629642,111.000000
1730086761401522712,99.000000
1730086761410943863,96.000000
1730086761421528219,93.000000
1730086761430939063,93.000000
1730086761441191410,91.000000
1730086761451771985,96.000000
1730086761461001155,96.000000
1730086761471590825,89.000000
1730086761481104728,91.000000
1730086761491155782,85.000000
1730086761500962120,96.000000
1730086761511802522,101.000000
1730086761520937888,93.000000
1730086761531770682,106.000000
1730086761551527545,95.000000
1730086761541463579,110.000000
1730086761561282413,90.000000
1730086761571764463,96.000000
1730086761581321091,105.000000
1730086761591918501,95.000000
1730086761601580654,103.000000
1730086761611177582,98.000000
1730086761621624139,96.000000
1730086761631240283,97.000000
1730086761641559939,91.000000
1730086761661206995,87.000000
1730086761651113180,99.000000
1730086761671289184,95.000000
1730086761691315433,95.000000
1730086761681865523,105.000000
1730086761701859717,103.000000
1730086761711323892,96.000000
1730086761721757367,92.000000
1730086761731250983,88.000000
1730086761741104380,98.000000
1730086761751886784,94.000000
1730086761761475363,92.000000
1730086761771317527,88.000000
1730086761781925385,99.000000
1730086761791723803,90.000000
1730086761801355461,95.000000
1730086761811772661,91.000000
1730086761821609538,83.000000
1730086761831248608,91.000000
1730086761841222658,90.000000
1730086761850914863,89.000000
1730086761861220048,94.000000
1730086761871796154,96.000000
1730086761881001693,91.000000
1730086761891112879,82.000000
1730086761901918605,92.000000
1730086761911856307,94.000000
1730086761921402736,105.000000
1730086761931355639,103.000000
1730086761941856954,104.000000
1730086761951358501,108.000000
1730086761961698174,106.000000
1730086761971325692,97.000000
1730086761981712915,93.000000
1730086762001642556,98.000000
1730086761991229330,109.000000
1730086762010935628,101.000000
1730086762021451169,98.000000
1730086762031809889,98.000000
1730086762041616016,101.000000
1730086762051358444,93.000000
1730086762061601935,90.000000
1730086762081612203,94.000000
1730086762071295996,104.000000
1730086762101202581,100.000000
1730086762091186598,110.000000
1730086762121108709,99.000000
1730086762111780489,109.000000
1730086762131016219,90.000000
1730086762141604281,98.000000
1730086762151050586,96.000000
1730086762161633908,89.000000
1730086762181239377,93.000000
1730086762171235966,105.000000
1730086762191841770,88.000000
1730086762201474752,86.000000
1730086762211203648,89.000000
1730086762221222667,85.000000
1730086762230878691,100.000000
1730086762241628377,95.000000
1730086762261813627,83.000000
1730086762251244124,95.000000
1730086762271406748,98.000000
1730086762281676431,102.000000
1730086762291075795,98.000000
1730086762301714304,90.000000
1730086762311452011,91.000000
1730086762320884843,93.000000
1730086762331538267,99.000000
1730086762341828859,98.000000
1730086762351592162,94.000000
1730086762361174022,99.000000
1730086762371676674,95.000000
1730086762391131092,86.000000
1730086762381287251,98.000000
1730086762401958121,96.000000
1730086762411710731,96.000000
1730086762421640275,94.000000
1730086762431260988,93.000000
1730086762441684923,89.000000
1730086762451067111,104.000000
1730086762461608135,101.000000
1730086762471440725,97.000000
1730086762481396528,100.000000
1730086762490888496,95.000000
1730086762501477371,95.000000
1730086762521260187,91.000000
1730086762511750137,101.000000
1730086762531350812,100.000000
1730086762541920233,93.000000
1730086762551487856,84.000000
1730086762561066000,93.000000
1730086762571788775,101.000000
1730086762581421516,94.000000
1730086762601397101,92.000000
1730086762591583026,103.000000
1730086762611019825,103.000000
1730086762621203133,93.000000
1730086762631794980,100.000000
1730086762651471032,92.000000
1730086762641777227,101.000000
1730086762661699371,101.000000
1730086762681434810,83.000000
1730086762671324365,95.000000
1730086762690953559,85.000000
1730086762701662464,87.000000
1730086762711286628,96.000000
1730086762721924430,95.000000
1730086762731592503,97.000000
1730086762741369151,93.000000
1730086762751745870,103.000000
1730086762761310310,94.000000
1730086762771217744,94.000000
1730086762781663862,91.000000
1730086762791259910,91.000000
1730086762811156375,87.000000
1730086762801857157,103.000000
1730086762821397798,89.000000
1730086762831808352,95.000000
1730086762851695514,90.000000
1730086762841929151,106.000000
1730086762881237280,90.000000
1730086762861647455,110.000000
1730086762871202952,103.000000
1730086762891344926,97.000000
1730086762901186976,94.000000
1730086762921606192,90.000000
1730086762911859848,100.000000
1730086762931592047,92.000000
1730086762941241956,97.000000
1730086762951404392,91.000000
1730086762960916440,96.000000
1730086762971532453,101.000000
1730086762981432940,102.000000
1730086762991563074,99.000000
1730086763000956597,105.000000
1730086763011485316,98.000000
1730086763021044405,105.000000
1730086763031681704,95.000000
1730086763051454462,100.000000
1730086763041115621,112.000000
1730086763071351644,103.000000
1730086763061818606,115.000000
1730086763081471625,99.000000
1730086763101074800,87.000000
1730086763091507200,105.000000
1730086763111360267,113.000000
1730086763131544855,94.000000
1730086763120924893,105.000000
1730086763141152397,96.000000
1730086763151691446,99.000000
1730086763170913421,92.000000
1730086763161388500,102.000000
1730086763181074515,109.000000
1730086763201930131,89.000000
1730086763191263439,100.000000
1730086763211491718,108.000000
1730086763221140272,98.000000
1730086763231538537,93.000000
1730086763241071361,107.000000
1730086763251552160,100.000000
1730086763261156012,97.000000
1730086763271296884,93.000000
1730086763281878421,97.000000
1730086763291186188,94.000000
1730086763301750284,94.000000
1730086763311362611,94.000000
1730086763321892169,96.000000
1730086763341842498,90.000000
1730086763331234476,102.000000
1730086763350897403,97.000000
1730086763361352210,87.000000
1730086763371900337,92.000000
1730086763381163102,90.000000
1730086763391300815,98.000000
1730086763401115005,88.000000
1730086763411073785,98.000000
1730086763421184656,94.000000
1730086763431758531,89.000000
1730086763441862704,91.000000
1730086763451942998,97.000000
1730086763461574365,90.000000
1730086763471473180,95.000000
1730086763480952769,88.000000
1730086763490915351,102.000000
1730086763511116103,93.000000
1730086763501455622,103.000000
1730086763521043147,86.000000
1730086763531621547,110.000000
1730086763541444710,116.000000
1730086763571591096,86.000000
1730086763550889454,108.000000
1730086763561057666,98.000000
1730086763581242904,95.000000
1730086763591841136,104.000000
1730086763601824367,94.000000
1730086763611710555,101.000000
1730086763631051053,83.000000
1730086763621426205,102.000000
