1731659231928376527,11.000000
1731659231933645368,13.000000
1731659231938755567,16.000000
1731659231943557234,12.000000
1731659231948196093,15.000000
1731659231953548364,13.000000
1731659231958673808,12.000000
1731659231963307690,12.000000
1731659231968548428,12.000000
1731659231973684161,12.000000
1731659231978021425,12.000000
1731659231983631964,13.000000
1731659231988383846,10.000000
1731659231993293078,13.000000
1731659231998218414,12.000000
1731659232003404087,13.000000
1731659232008143279,13.000000
1731659232013722827,13.000000
1731659232018607791,18.000000
1731659232023180308,13.000000
1731659232028321372,14.000000
1731659232033621843,11.000000
1731659232038098097,14.000000
1731659232043724229,12.000000
1731659232048818639,13.000000
1731659232058446012,12.000000
1731659232053065907,18.000000
1731659232064064238,13.000000
1731659232068370441,13.000000
1731659232073414838,13.000000
1731659232078769181,14.000000
1731659232083011435,12.000000
1731659232088438751,11.000000
1731659232093300397,13.000000
1731659232098844838,14.000000
1731659232104069334,11.000000
1731659232108007519,13.000000
1731659232113166756,11.000000
1731659232118868390,13.000000
1731659232123609193,12.000000
1731659232128352694,11.000000
1731659232133528388,14.000000
1731659232138512645,12.000000
1731659232143444282,12.000000
1731659232148754933,11.000000
1731659232154000245,12.000000
1731659232158780705,11.000000
1731659232163750630,12.000000
1731659232168732273,11.000000
1731659232173898631,13.000000
1731659232178274481,12.000000
1731659232183832852,12.000000
1731659232188150427,11.000000
1731659232193202451,12.000000
1731659232199079141,12.000000
1731659232203452703,12.000000
1731659232209017651,15.000000
1731659232213511373,14.000000
1731659232218988488,16.000000
1731659232223584393,13.000000
1731659232229011556,12.000000
1731659232233723066,12.000000
1731659232239042536,13.000000
1731659232248166953,13.000000
1731659232243833456,19.000000
1731659232253030455,15.000000
1731659232258399318,14.000000
1731659232263463744,13.000000
1731659232268787617,12.000000
1731659232273556242,13.000000
1731659232278291868,14.000000
1731659232283140524,12.000000
1731659232293431373,12.000000
1731659232288419329,17.000000
1731659232298900848,14.000000
1731659232303034780,12.000000
1731659232308902292,13.000000
1731659232313207665,12.000000
1731659232318788803,13.000000
1731659232323909372,11.000000
1731659232328524053,12.000000
1731659232333664993,12.000000
1731659232338710699,11.000000
1731659232343932498,12.000000
1731659232348316162,12.000000
1731659232353863301,12.000000
1731659232358995148,13.000000
1731659232363759504,13.000000
1731659232368733684,13.000000
1731659232373175761,12.000000
1731659232378372388,11.000000
1731659232383332979,15.000000
1731659232388071858,12.000000
1731659232393523497,12.000000
1731659232398759935,12.000000
1731659232403014224,16.000000
1731659232408764115,12.000000
1731659232413231537,13.000000
1731659232418828415,13.000000
1731659232423888152,11.000000
1731659232428234116,12.000000
1731659232433089383,15.000000
1731659232438864370,13.000000
1731659232443569157,12.000000
1731659232448172568,11.000000
1731659232453234302,13.000000
1731659232458058287,12.000000
1731659232463200998,13.000000
1731659232468171606,13.000000
1731659232473868240,12.000000
1731659232478206810,12.000000
1731659232483782788,12.000000
1731659232488826646,14.000000
1731659232493390722,13.000000
1731659232498990749,12.000000
1731659232503995628,12.000000
1731659232508216734,12.000000
1731659232513685895,12.000000
1731659232518413654,16.000000
1731659232523161974,12.000000
1731659232528019190,14.000000
1731659232533497603,13.000000
1731659232538203900,13.000000
1731659232543427953,11.000000
1731659232547986271,13.000000
1731659232553683998,12.000000
1731659232559008303,15.000000
1731659232563490805,12.000000
1731659232568409767,12.000000
1731659232573685906,14.000000
1731659232578262701,11.000000
1731659232583843117,13.000000
1731659232588037253,11.000000
1731659232593481220,12.000000
1731659232598840584,12.000000
1731659232603281339,13.000000
1731659232608618755,14.000000
1731659232613657598,13.000000
1731659232618705635,12.000000
1731659232623364679,12.000000
1731659232628626658,12.000000
1731659232633492471,12.000000
1731659232639046554,14.000000
1731659232643593759,13.000000
1731659232648526880,12.000000
1731659232653251507,12.000000
1731659232658783384,13.000000
1731659232663141420,13.000000
1731659232668710688,12.000000
1731659232673834379,17.000000
1731659232678019644,13.000000
1731659232683790984,13.000000
1731659232688987791,12.000000
1731659232694006054,12.000000
1731659232698033574,11.000000
1731659232703268171,12.000000
1731659232708012592,12.000000
1731659232713021379,13.000000
1731659232718566879,14.000000
1731659232723588826,12.000000
1731659232728547428,13.000000
1731659232733864368,13.000000
1731659232738224808,15.000000
1731659232743399904,12.000000
1731659232748002906,12.000000
1731659232753174994,11.000000
1731659232758110174,12.000000
1731659232763757326,11.000000
1731659232768315845,13.000000
1731659232773425550,15.000000
1731659232778636331,12.000000
1731659232783521947,14.000000
1731659232788650712,12.000000
1731659232793724757,12.000000
1731659232798892519,14.000000
1731659232803717246,12.000000
1731659232808614481,11.000000
1731659232813323069,12.000000
1731659232818708481,12.000000
1731659232823777385,12.000000
1731659232828765673,12.000000
1731659232833455698,13.000000
1731659232838805034,15.000000
1731659232843293854,14.000000
1731659232848868744,16.000000
1731659232853100361,12.000000
1731659232857979642,15.000000
1731659232863538230,17.000000
1731659232869011313,13.000000
1731659232873449855,12.000000
1731659232878696090,13.000000
1731659232883196974,13.000000
1731659232888022672,13.000000
1731659232893188538,13.000000
1731659232898498846,12.000000
1731659232903772649,12.000000
1731659232908662750,12.000000
1731659232913314554,14.000000
1731659232918172785,13.000000
1731659232923189186,12.000000
1731659232928306005,12.000000
1731659232933654797,14.000000
1731659232938776402,12.000000
1731659232943370780,16.000000
1731659232948157478,15.000000
1731659232953703142,12.000000
1731659232958181717,13.000000
1731659232963427635,10.000000
1731659232968561117,13.000000
1731659232974027152,13.000000
1731659232978248192,12.000000
1731659232983416548,12.000000
1731659232988196385,12.000000
1731659232994095912,12.000000
1731659232998580719,13.000000
1731659233003616611,15.000000
1731659233008299574,12.000000
1731659233013791075,12.000000
1731659233018193212,11.000000
1731659233024031504,15.000000
1731659233028573755,12.000000
1731659233033983485,12.000000
1731659233038347925,14.000000
1731659233043817490,14.000000
1731659233048785046,11.000000
1731659233053829216,13.000000
1731659233063700077,11.000000
1731659233058165595,19.000000
1731659233068291124,16.000000
1731659233073647313,12.000000
1731659233078362047,13.000000
1731659233083852738,12.000000
1731659233088392763,11.000000
1731659233093433509,12.000000
1731659233098717978,13.000000
1731659233103436006,12.000000
1731659233108275005,12.000000
1731659233113604145,12.000000
1731659233118541634,12.000000
1731659233124056616,12.000000
1731659233128369305,12.000000
1731659233133095298,11.000000
1731659233138029943,12.000000
1731659233143290805,14.000000
1731659233148183214,15.000000
1731659233153704113,12.000000
1731659233158592534,12.000000
1731659233163893795,15.000000
1731659233168467421,12.000000
1731659233173093303,11.000000
1731659233178371662,11.000000
1731659233184051056,12.000000
1731659233188314477,14.000000
1731659233193558765,12.000000
1731659233198722352,14.000000
1731659233203780623,14.000000
1731659233208991932,12.000000
1731659233213026812,13.000000
1731659233218378026,12.000000
1731659233223597081,11.000000
1731659233228851776,12.000000
1731659233234001355,12.000000
1731659233238735639,14.000000
1731659233243320248,13.000000
1731659233248694523,14.000000
1731659233253189433,12.000000
1731659233258728916,15.000000
1731659233263917219,11.000000
1731659233268742931,14.000000
1731659233274022276,12.000000
1731659233278040959,12.000000
1731659233283388624,12.000000
1731659233288484108,13.000000
1731659233293518582,12.000000
1731659233298601658,14.000000
1731659233303530935,12.000000
1731659233308966716,12.000000
1731659233313939243,12.000000
1731659233318571732,11.000000
1731659233323198740,14.000000
1731659233328302905,12.000000
1731659233338167506,13.000000
1731659233333419411,19.000000
1731659233343812781,13.000000
1731659233348011892,12.000000
1731659233353616602,14.000000
1731659233358922367,13.000000
1731659233363059847,15.000000
1731659233368874782,15.000000
1731659233373277367,13.000000
1731659233378113843,12.000000
1731659233383365598,11.000000
1731659233388121063,13.000000
1731659233393988159,13.000000
1731659233398307881,16.000000
1731659233403505179,12.000000
1731659233408329852,14.000000
1731659233413660926,13.000000
1731659233418110092,12.000000
1731659233423654744,12.000000
1731659233428182509,14.000000
1731659233434056154,12.000000
1731659233438326390,13.000000
1731659233443946186,13.000000
1731659233448657576,12.000000
1731659233453847195,13.000000
1731659233458377671,12.000000
1731659233463269693,15.000000
1731659233468523523,12.000000
1731659233473328164,16.000000
1731659233478922742,12.000000
1731659233483381694,11.000000
1731659233488662071,12.000000
1731659233493676463,14.000000
1731659233498378436,12.000000
1731659233503631955,12.000000
1731659233507980746,12.000000
1731659233513033942,11.000000
1731659233518867757,14.000000
1731659233523276634,12.000000
1731659233528219686,16.000000
1731659233533264215,12.000000
1731659233538291148,12.000000
1731659233543466481,13.000000
1731659233548380139,15.000000
1731659233553791861,14.000000
1731659233558168303,12.000000
1731659233563468785,13.000000
1731659233568217631,15.000000
1731659233578063225,12.000000
1731659233573288247,18.000000
1731659233583265882,12.000000
1731659233588439772,12.000000
1731659233593797872,11.000000
1731659233598634735,12.000000
1731659233603759659,16.000000
1731659233608854586,13.000000
1731659233618884086,12.000000
1731659233613507335,18.000000
1731659233623685906,14.000000
1731659233628940628,12.000000
1731659233633098283,13.000000
1731659233638376434,11.000000
1731659233643020773,12.000000
1731659233648682333,10.000000
1731659233653516488,14.000000
1731659233658486659,12.000000
1731659233663827237,12.000000
1731659233668795830,14.000000
1731659233673619029,13.000000
1731659233678462923,13.000000
1731659233683731851,11.000000
1731659233688693848,16.000000
1731659233693003733,11.000000
1731659233698810879,14.000000
1731659233702983940,12.000000
1731659233708009328,15.000000
1731659233713244767,12.000000
1731659233718930891,12.000000
1731659233723327351,12.000000
1731659233728844307,12.000000
1731659233733223109,12.000000
1731659233738604856,12.000000
1731659233743876291,12.000000
1731659233749031385,14.000000
1731659233753662481,12.000000
1731659233758966263,12.000000
1731659233763426859,13.000000
1731659233768509678,13.000000
1731659233773548140,12.000000
1731659233778148841,12.000000
1731659233787998204,11.000000
1731659233783814005,16.000000
1731659233793941060,12.000000
1731659233798264780,13.000000
1731659233803899953,11.000000
1731659233808569079,14.000000
1731659233813970854,13.000000
1731659233818905988,12.000000
1731659233823205772,12.000000
1731659233828624554,13.000000
1731659233834030044,13.000000
1731659233838921990,12.000000
1731659233843949387,12.000000
1731659233848167841,12.000000
1731659233853485818,16.000000
1731659233858985890,13.000000
1731659233863718075,12.000000
1731659233868966841,14.000000
1731659233873807055,15.000000
1731659233878785667,12.000000
1731659233883040749,13.000000
1731659233888277324,17.000000
1731659233893137077,13.000000
1731659233898594262,15.000000
1731659233903912199,11.000000
1731659233908355767,13.000000
1731659233913660866,12.000000
1731659233918949153,15.000000
1731659233923766500,16.000000
1731659233928047935,12.000000
1731659233933184386,12.000000
1731659233938469008,11.000000
1731659233943022570,12.000000
1731659233948884920,12.000000
1731659233953567071,11.000000
1731659233958889872,13.000000
1731659233963932370,13.000000
1731659233968315363,15.000000
1731659233973650256,13.000000
1731659233978166182,13.000000
1731659233983366079,11.000000
1731659233988878261,12.000000
1731659233993535336,12.000000
1731659233998232879,11.000000
1731659234003973901,13.000000
1731659234008824243,13.000000
1731659234013022442,14.000000
1731659234018147992,14.000000
1731659234023953744,11.000000
1731659234028291132,12.000000
1731659234033492904,13.000000
1731659234039057102,13.000000
1731659234043695719,13.000000
