1731659213726136850,12.000000
1731659213730764118,12.000000
1731659213736456026,13.000000
1731659213740753495,14.000000
1731659213745693802,13.000000
1731659213751462772,12.000000
1731659213770649958,51.000000
1731659213755616761,115.000000
1731659213800814275,81.000000
1731659213776358544,105.000000
1731659213766346839,115.000000
1731659213846401854,36.000000
1731659213871061836,29.000000
1731659213825675069,74.000000
1731659213790634592,109.000000
1731659213810728777,89.000000
1731659213760950040,140.000000
1731659213885724995,16.000000
1731659213856322188,47.000000
1731659213860467665,43.000000
1731659213795678877,108.000000
1731659213891172765,17.000000
1731659213895440192,17.000000
1731659213900412588,13.000000
1731659213806133267,108.000000
1731659213820868182,99.000000
1731659213816407743,103.000000
1731659213876475151,43.000000
1731659213865882910,54.000000
1731659213880885372,40.000000
1731659213915565691,11.000000
1731659213920466274,15.000000
1731659213926213641,14.000000
1731659213930571024,13.000000
1731659213935589228,12.000000
1731659213940607686,12.000000
1731659213946236055,12.000000
1731659213951101403,13.000000
1731659213956314301,15.000000
1731659213961400239,15.000000
1731659213965657102,12.000000
1731659213785633141,198.000000
1731659213781174399,202.000000
1731659213971137527,15.000000
1731659213976452237,14.000000
1731659213830925673,161.000000
1731659213905931091,86.000000
1731659213980674767,14.000000
1731659213836512331,158.000000
1731659213850933408,148.000000
1731659213986138560,15.000000
1731659213840871755,160.000000
1731659213910579615,91.000000
1731659213990568622,14.000000
1731659213995424075,13.000000
1731659214000473879,17.000000
1731659214005908225,15.000000
1731659214010666090,13.000000
1731659214016389403,12.000000
1731659214021416770,12.000000
1731659214025444240,12.000000
1731659214030999653,12.000000
1731659214036441163,15.000000
1731659214041007974,13.000000
1731659214045940919,13.000000
1731659214050412961,14.000000
1731659214055928805,12.000000
1731659214060948507,12.000000
1731659214065748257,11.000000
1731659214070449541,13.000000
1731659214075790485,16.000000
1731659214081022045,13.000000
1731659214086464099,19.000000
1731659214091015072,16.000000
1731659214095503044,12.000000
1731659214100785765,13.000000
1731659214106246214,12.000000
1731659214111208677,13.000000
1731659214116346302,12.000000
1731659214120788267,11.000000
1731659214125929184,13.000000
1731659214135796706,12.000000
1731659214131332881,17.000000
1731659214141411909,13.000000
1731659214146363840,15.000000
1731659214150661709,12.000000
1731659214155907284,12.000000
1731659214161318225,12.000000
1731659214166466643,13.000000
1731659214170413594,12.000000
1731659214175966474,18.000000
1731659214180692277,14.000000
1731659214186286401,13.000000
1731659214190762855,13.000000
1731659214196108348,15.000000
1731659214200765370,15.000000
1731659214206161726,11.000000
1731659214211314581,12.000000
1731659214215762782,13.000000
1731659214221159893,13.000000
1731659214226492853,15.000000
1731659214231425186,12.000000
1731659214236221034,11.000000
1731659214241254576,12.000000
1731659214245793771,12.000000
1731659214251167974,12.000000
1731659214255453039,13.000000
1731659214261000780,13.000000
1731659214266361538,13.000000
1731659214270851779,15.000000
1731659214280546564,12.000000
1731659214276326274,16.000000
1731659214286185686,11.000000
1731659214290597642,12.000000
1731659214296433126,14.000000
1731659214301316675,14.000000
1731659214306073644,14.000000
1731659214310942601,11.000000
1731659214315588973,12.000000
1731659214321284723,12.000000
1731659214326069170,14.000000
1731659214330716920,13.000000
1731659214335721472,11.000000
1731659214341381497,12.000000
1731659214346047893,13.000000
1731659214350872447,16.000000
1731659214356224515,15.000000
1731659214360598984,17.000000
1731659214366271626,11.000000
1731659214371072379,15.000000
1731659214375461420,15.000000
1731659214381375409,15.000000
1731659214385642216,12.000000
1731659214395709784,12.000000
1731659214390823520,17.000000
1731659214401319892,12.000000
1731659214405671696,12.000000
1731659214411445457,14.000000
1731659214416191947,13.000000
1731659214420682768,12.000000
1731659214425942515,13.000000
1731659214431091360,13.000000
1731659214435945652,14.000000
1731659214441003139,16.000000
1731659214445475247,13.000000
1731659214451256392,12.000000
1731659214456499586,12.000000
1731659214460972055,14.000000
1731659214466222878,14.000000
1731659214471192744,12.000000
1731659214475584766,12.000000
1731659214480444908,12.000000
1731659214485718909,11.000000
1731659214490635049,12.000000
1731659214496106096,13.000000
1731659214500771015,14.000000
1731659214506358978,12.000000
1731659214511458842,13.000000
1731659214515528115,17.000000
1731659214521360912,13.000000
1731659214525601057,16.000000
1731659214530942969,14.000000
1731659214535612133,16.000000
1731659214540805892,12.000000
1731659214546387543,13.000000
1731659214550680795,12.000000
1731659214556270220,16.000000
1731659214560587827,16.000000
1731659214566410112,14.000000
1731659214570922886,14.000000
1731659214575670360,14.000000
1731659214580611294,13.000000
1731659214586270211,13.000000
1731659214590927221,12.000000
1731659214596007094,15.000000
1731659214601287232,13.000000
1731659214605676308,12.000000
1731659214611258308,13.000000
1731659214616206134,14.000000
1731659214621111272,13.000000
1731659214626263004,12.000000
1731659214630864725,15.000000
1731659214635627201,14.000000
1731659214640689211,16.000000
1731659214645961784,15.000000
1731659214650929564,13.000000
1731659214655882691,12.000000
1731659214661205244,13.000000
1731659214666503370,12.000000
1731659214670846025,12.000000
1731659214676362162,16.000000
1731659214680479275,12.000000
1731659214685868013,12.000000
1731659214691345215,12.000000
1731659214696118870,12.000000
1731659214700778598,13.000000
1731659214706122458,13.000000
1731659214710719314,14.000000
1731659214716196549,14.000000
1731659214720889896,14.000000
1731659214725547683,14.000000
1731659214731486521,10.000000
1731659214736151003,13.000000
1731659214745878518,12.000000
1731659214740798706,18.000000
1731659214750692754,15.000000
1731659214755580766,12.000000
1731659214760531676,14.000000
1731659214765775438,13.000000
1731659214771289466,13.000000
1731659214776288092,15.000000
1731659214781160856,13.000000
1731659214785772066,15.000000
1731659214791082386,13.000000
1731659214796177336,13.000000
1731659214800697949,13.000000
1731659214805795185,15.000000
1731659214811103341,13.000000
1731659214816239208,12.000000
1731659214821314041,14.000000
1731659214825532081,13.000000
1731659214831092023,15.000000
1731659214836096482,13.000000
1731659214841185964,14.000000
1731659214845681661,12.000000
1731659214850733851,16.000000
1731659214855838260,16.000000
1731659214860543723,12.000000
1731659214866023376,14.000000
1731659214870487398,14.000000
1731659214876361882,12.000000
1731659214881334723,12.000000
1731659214885472877,13.000000
1731659214890815067,12.000000
1731659214896299784,12.000000
1731659214901061171,15.000000
1731659214905765722,14.000000
1731659214911069036,14.000000
1731659214915649005,12.000000
1731659214920985872,16.000000
1731659214925513988,13.000000
1731659214930589669,14.000000
1731659214936405376,13.000000
1731659214941451106,13.000000
1731659214946193290,13.000000
1731659214950669649,13.000000
1731659214956322118,13.000000
1731659214960456445,14.000000
1731659214965573323,12.000000
1731659214970544922,13.000000
1731659214975817022,15.000000
1731659214980787780,13.000000
1731659214985878199,13.000000
1731659214991069076,13.000000
1731659214995776735,13.000000
1731659215000581045,13.000000
1731659215006015512,12.000000
1731659215010591925,13.000000
1731659215020909543,11.000000
1731659215016349867,16.000000
1731659215025802606,13.000000
1731659215030433038,12.000000
1731659215035753021,12.000000
1731659215041426380,13.000000
1731659215046002620,12.000000
1731659215050936220,12.000000
1731659215055937054,13.000000
1731659215060946458,16.000000
1731659215066066380,18.000000
1731659215075752279,14.000000
1731659215071113916,19.000000
1731659215081326453,13.000000
1731659215085816936,12.000000
1731659215090469042,12.000000
1731659215095964113,13.000000
1731659215101194037,15.000000
1731659215106415803,17.000000
1731659215111439621,20.000000
1731659215115675424,16.000000
1731659215121296319,18.000000
1731659215126326627,13.000000
1731659215130741347,12.000000
1731659215136369817,12.000000
1731659215141227507,13.000000
1731659215145729579,12.000000
1731659215150871922,10.000000
1731659215155624912,14.000000
1731659215161477415,12.000000
1731659215165973766,12.000000
1731659215170912651,12.000000
1731659215175583549,11.000000
1731659215180921210,13.000000
1731659215185631587,12.000000
1731659215191314032,12.000000
1731659215196432281,12.000000
1731659215201008796,13.000000
1731659215206352394,13.000000
1731659215211406127,14.000000
1731659215215850845,12.000000
1731659215221123940,13.000000
1731659215225713913,13.000000
1731659215230790530,13.000000
1731659215236365519,12.000000
1731659215240916761,13.000000
1731659215245583263,14.000000
1731659215251436474,12.000000
1731659215256366919,12.000000
1731659215261097785,13.000000
1731659215266371704,13.000000
1731659215271093021,12.000000
1731659215276343339,12.000000
1731659215281271718,12.000000
1731659215285914858,14.000000
1731659215291155137,15.000000
1731659215296446518,12.000000
1731659215300587682,12.000000
1731659215306071850,14.000000
1731659215311284797,13.000000
1731659215315663418,15.000000
1731659215321298115,12.000000
1731659215330761082,13.000000
1731659215326304142,19.000000
1731659215336185653,16.000000
1731659215341141305,13.000000
1731659215345556325,12.000000
1731659215350831111,13.000000
1731659215356519757,13.000000
1731659215361217215,14.000000
1731659215366448999,12.000000
1731659215370899641,12.000000
1731659215375500509,15.000000
1731659215385745546,15.000000
1731659215380980800,20.000000
1731659215390560554,14.000000
1731659215395849968,12.000000
1731659215400452653,14.000000
1731659215405450820,13.000000
1731659215410448959,13.000000
1731659215416228454,13.000000
1731659215420747719,14.000000
1731659215425972518,14.000000
1731659215431434953,11.000000
1731659215436246952,12.000000
1731659215441390410,13.000000
1731659215446444721,12.000000
1731659215451334802,13.000000
1731659215455698788,16.000000
1731659215460585793,14.000000
1731659215466102270,13.000000
1731659215470782693,15.000000
1731659215476467937,14.000000
1731659215481196951,12.000000
1731659215485897309,15.000000
1731659215491079849,13.000000
1731659215496317173,12.000000
1731659215501016470,17.000000
1731659215506293216,12.000000
1731659215511121458,16.000000
1731659215515733821,15.000000
1731659215521029018,13.000000
1731659215526248639,12.000000
1731659215531040997,13.000000
1731659215535879989,12.000000
1731659215540763531,13.000000
1731659215545467209,12.000000
1731659215551105620,17.000000
1731659215556416373,13.000000
1731659215561282157,12.000000
1731659215565492651,15.000000
1731659215571065494,13.000000
1731659215575504180,13.000000
1731659215580676781,17.000000
1731659215585748782,14.000000
1731659215595716477,12.000000
1731659215591408384,19.000000
1731659215600939922,15.000000
1731659215605922544,12.000000
1731659215610623976,14.000000
1731659215615489641,12.000000
1731659215620936812,14.000000
1731659215626196585,12.000000
1731659215630679941,13.000000
1731659215641176359,11.000000
1731659215636135355,17.000000
1731659215646055163,12.000000
1731659215650822133,12.000000
1731659215656179819,15.000000
1731659215661138222,13.000000
1731659215670904073,12.000000
1731659215666406021,17.000000
1731659215676427279,13.000000
1731659215681100147,14.000000
1731659215686299609,13.000000
1731659215691107721,12.000000
1731659215696322434,13.000000
1731659215700586301,15.000000
1731659215706364206,13.000000
1731659215711039878,12.000000
1731659215716410231,15.000000
1731659215720680099,13.000000
1731659215726366100,13.000000
1731659215731052915,13.000000
1731659215735485220,12.000000
1731659215740879237,14.000000
1731659215746468064,14.000000
1731659215751460606,12.000000
1731659215756037381,12.000000
1731659215760459785,13.000000
1731659215771088726,12.000000
1731659215766418211,16.000000
1731659215775592158,15.000000
1731659215780777729,12.000000
1731659215785441589,13.000000
1731659215790613966,12.000000
1731659215795780339,12.000000
1731659215800527329,14.000000
1731659215806074002,11.000000
1731659215810603374,14.000000
1731659215816171776,15.000000
1731659215821093300,12.000000
1731659215826311748,16.000000
1731659215831480700,12.000000
1731659215836183760,14.000000
1731659215840739101,14.000000
