1728685606650058824,1.000000
1728685606660451817,1.000000
1728685606670073918,1.000000
1728685606679850644,1.000000
1728685606689993652,1.000000
1728685606700778121,1.000000
1728685606710233073,1.000000
1728685606720750364,1.000000
1728685606730629830,1.000000
1728685606740777072,1.000000
1728685606750161591,1.000000
1728685606760321489,1.000000
1728685606770842327,1.000000
1728685606780223216,1.000000
1728685606789978615,1.000000
1728685606800064369,1.000000
1728685606810815752,1.000000
1728685606820162347,1.000000
1728685606830301395,1.000000
1728685606840622347,1.000000
1728685606850018191,1.000000
1728685606860836627,1.000000
1728685606870231962,1.000000
1728685606880128793,1.000000
1728685606890703658,1.000000
1728685606900317587,1.000000
1728685606910177171,1.000000
1728685606920559061,1.000000
1728685606930415361,1.000000
1728685606940286992,1.000000
1728685606950846175,1.000000
1728685606960590498,1.000000
1728685606970677066,1.000000
1728685606979829607,1.000000
1728685606989973801,1.000000
1728685606999986783,1.000000
1728685607010448441,1.000000
1728685607020682840,1.000000
1728685607030316080,1.000000
1728685607040668673,1.000000
1728685607050314797,1.000000
1728685607060610353,1.000000
1728685607070509724,1.000000
1728685607080747397,1.000000
1728685607090104172,1.000000
1728685607100464831,1.000000
1728685607110645500,1.000000
1728685607120233343,1.000000
1728685607129975473,1.000000
1728685607140118799,1.000000
1728685607150376831,1.000000
1728685607160146312,1.000000
1728685607170091673,1.000000
1728685607180677000,1.000000
1728685607190121862,1.000000
1728685607200568567,1.000000
1728685607210213807,1.000000
1728685607220575038,1.000000
1728685607229844833,1.000000
1728685607240062305,1.000000
1728685607250631950,1.000000
1728685607260418108,1.000000
1728685607270423330,1.000000
1728685607279978087,1.000000
1728685607290219716,1.000000
1728685607300314654,1.000000
1728685607310133792,1.000000
1728685607320242899,1.000000
1728685607330761005,1.000000
1728685607340506594,1.000000
1728685607349987587,1.000000
1728685607360767712,1.000000
1728685607370220679,1.000000
1728685607380611476,1.000000
1728685607390127710,1.000000
1728685607400776843,1.000000
1728685607410101887,1.000000
1728685607420657222,1.000000
1728685607430167344,1.000000
1728685607440709603,1.000000
1728685607450804517,1.000000
1728685607460312661,1.000000
1728685607480490856,1.000000
1728685607470620366,1.000000
1728685607490056973,1.000000
1728685607500877358,1.000000
1728685607510444016,1.000000
1728685607520688359,1.000000
1728685607530761177,1.000000
1728685607540324845,1.000000
1728685607550438644,1.000000
1728685607560688464,1.000000
1728685607569925475,1.000000
1728685607580782785,1.000000
1728685607590330667,1.000000
1728685607600347873,1.000000
1728685607610090993,1.000000
1728685607620632895,1.000000
1728685607630841298,1.000000
1728685607640758320,1.000000
1728685607650332849,1.000000
1728685607660671529,1.000000
1728685607670204564,1.000000
1728685607680816770,1.000000
1728685607690802005,1.000000
1728685607700770094,1.000000
1728685607710529667,1.000000
1728685607720556265,1.000000
1728685607730106954,1.000000
1728685607740063834,1.000000
1728685607750151229,1.000000
1728685607760779732,1.000000
1728685607770756325,1.000000
1728685607780584329,1.000000
1728685607790137127,1.000000
1728685607800724049,1.000000
1728685607810605133,1.000000
1728685607819857868,1.000000
1728685607830261461,1.000000
1728685607840676438,1.000000
1728685607850059401,1.000000
1728685607860305130,1.000000
1728685607870623223,1.000000
1728685607880669876,1.000000
1728685607890224592,1.000000
1728685607899877573,1.000000
1728685607910273387,1.000000
1728685607920353317,1.000000
1728685607929855453,1.000000
1728685607940858481,1.000000
1728685607950431688,1.000000
1728685607960813896,1.000000
1728685607970206795,1.000000
1728685607980263244,1.000000
1728685607990147781,1.000000
1728685608000136526,1.000000
1728685608010693893,1.000000
1728685608019825226,1.000000
1728685608030347291,1.000000
1728685608039840240,1.000000
1728685608050048766,1.000000
1728685608060466170,1.000000
1728685608070258508,1.000000
1728685608080529137,1.000000
1728685608090114016,1.000000
1728685608100436714,1.000000
1728685608110206696,1.000000
1728685608120130067,1.000000
1728685608130723837,1.000000
1728685608140462826,1.000000
1728685608150236146,1.000000
1728685608160207961,1.000000
1728685608170765214,1.000000
1728685608179864666,1.000000
1728685608190468442,1.000000
1728685608200354448,1.000000
1728685608210838123,1.000000
1728685608220596080,1.000000
1728685608230153085,1.000000
1728685608240136374,1.000000
1728685608250612873,1.000000
1728685608260190803,1.000000
1728685608269996191,1.000000
1728685608280360273,1.000000
1728685608289869328,1.000000
1728685608300166779,1.000000
1728685608310779145,1.000000
1728685608320337712,1.000000
1728685608330401045,1.000000
1728685608340280081,1.000000
1728685608350876003,1.000000
1728685608360059233,1.000000
1728685608370818288,1.000000
1728685608380369751,1.000000
1728685608390742697,1.000000
1728685608400683540,1.000000
1728685608410192277,1.000000
1728685608420365511,1.000000
1728685608430670219,1.000000
1728685608440741957,1.000000
1728685608450324484,1.000000
1728685608460533932,1.000000
1728685608470199408,1.000000
1728685608480749235,1.000000
1728685608490604689,1.000000
1728685608500091467,1.000000
1728685608510527030,1.000000
1728685608519816923,1.000000
1728685608530165776,1.000000
1728685608540688387,1.000000
1728685608550553026,1.000000
1728685608560137226,1.000000
1728685608569871984,1.000000
1728685608579817005,1.000000
1728685608590544746,1.000000
1728685608600431292,1.000000
1728685608610197811,1.000000
1728685608619992365,1.000000
1728685608630462700,1.000000
1728685608640429615,1.000000
1728685608649962353,1.000000
1728685608660291478,1.000000
1728685608669866506,1.000000
1728685608680001465,1.000000
1728685608690320080,1.000000
1728685608700426481,1.000000
1728685608710060399,1.000000
1728685608720321754,1.000000
1728685608730246119,1.000000
1728685608740778807,1.000000
1728685608749930897,1.000000
1728685608760248032,1.000000
1728685608769809055,1.000000
1728685608780350433,1.000000
1728685608789980774,1.000000
1728685608800317038,1.000000
1728685608810128973,1.000000
1728685608820550635,1.000000
1728685608830819344,1.000000
1728685608840758661,1.000000
1728685608850635553,1.000000
1728685608860059467,1.000000
1728685608870156244,1.000000
1728685608879843886,1.000000
1728685608890873912,1.000000
1728685608900247840,1.000000
1728685608909916910,1.000000
1728685608920437091,1.000000
1728685608930412922,1.000000
1728685608940372437,1.000000
1728685608950193656,1.000000
1728685608960221982,1.000000
1728685608969990958,1.000000
1728685608979831764,1.000000
1728685608990406294,1.000000
1728685609000375923,1.000000
1728685609010178626,1.000000
1728685609020764511,1.000000
1728685609029957729,1.000000
1728685609040504026,1.000000
1728685609050576598,1.000000
1728685609060201226,1.000000
1728685609070268303,1.000000
1728685609080771374,1.000000
1728685609090203442,1.000000
1728685609100686762,1.000000
1728685609109818513,1.000000
1728685609120311002,1.000000
1728685609130809430,1.000000
1728685609140261708,1.000000
1728685609150829130,1.000000
1728685609160314983,1.000000
1728685609170590077,1.000000
1728685609180171026,1.000000
1728685609190347068,1.000000
1728685609200830727,1.000000
1728685609210796195,1.000000
1728685609219825722,1.000000
1728685609230134745,1.000000
1728685609240601745,1.000000
1728685609250585286,1.000000
1728685609260440200,1.000000
1728685609269956303,1.000000
1728685609280864823,1.000000
1728685609290702857,1.000000
1728685609300515956,1.000000
1728685609310437145,1.000000
1728685609319820967,1.000000
1728685609329822380,1.000000
1728685609340362349,1.000000
1728685609350268521,1.000000
1728685609360685081,1.000000
1728685609370462158,1.000000
1728685609380203852,1.000000
1728685609390101316,1.000000
1728685609400636196,1.000000
1728685609410280814,1.000000
1728685609420425446,1.000000
1728685609430513191,1.000000
1728685609439826452,1.000000
1728685609450303012,1.000000
1728685609460615128,1.000000
1728685609470127732,1.000000
1728685609480711586,1.000000
1728685609490320943,1.000000
1728685609500810660,1.000000
1728685609510267083,1.000000
1728685609519955741,1.000000
1728685609530280092,1.000000
1728685609540237590,1.000000
1728685609550779424,1.000000
1728685609560070149,1.000000
1728685609570374856,1.000000
1728685609580516232,1.000000
1728685609589965713,1.000000
1728685609600202174,1.000000
1728685609609982510,1.000000
1728685609620769532,1.000000
1728685609630812448,1.000000
1728685609639820196,1.000000
1728685609650440941,1.000000
1728685609659986102,1.000000
1728685609670686207,1.000000
1728685609680423322,1.000000
1728685609690514832,1.000000
1728685609700584691,1.000000
1728685609710163965,1.000000
1728685609719841043,1.000000
1728685609730192979,1.000000
1728685609740814989,1.000000
1728685609750201401,1.000000
1728685609760609907,1.000000
1728685609770462216,1.000000
1728685609779997959,1.000000
1728685609790641930,1.000000
1728685609800871021,1.000000
1728685609810134446,1.000000
1728685609820205430,1.000000
1728685609830118216,1.000000
1728685609840599301,1.000000
1728685609850615927,1.000000
1728685609860582209,1.000000
1728685609870034640,1.000000
1728685609880031830,1.000000
1728685609890455118,1.000000
1728685609900325696,1.000000
1728685609910568881,1.000000
1728685609920842932,1.000000
1728685609930477144,1.000000
1728685609940099917,1.000000
1728685609950334413,1.000000
1728685609960813082,1.000000
1728685609970747080,1.000000
1728685609980877460,1.000000
1728685609990584507,1.000000
1728685610000168280,1.000000
1728685610010799647,1.000000
1728685610020170283,1.000000
1728685610029820010,1.000000
1728685610040082346,1.000000
1728685610050659633,1.000000
1728685610059865505,1.000000
1728685610070379794,1.000000
1728685610080783566,1.000000
1728685610090561748,1.000000
1728685610100471508,1.000000
1728685610110012241,1.000000
1728685610120504517,1.000000
1728685610130860832,1.000000
1728685610139987672,1.000000
1728685610150103983,1.000000
1728685610159833998,1.000000
1728685610170213199,1.000000
1728685610180690150,1.000000
1728685610190577348,1.000000
1728685610200697753,1.000000
1728685610209939817,1.000000
1728685610220052143,1.000000
1728685610230051337,1.000000
1728685610240188851,1.000000
1728685610250666486,1.000000
1728685610260210458,1.000000
1728685610270107479,1.000000
1728685610280552349,1.000000
1728685610290757038,1.000000
1728685610300655231,1.000000
1728685610310223678,1.000000
1728685610320757021,1.000000
1728685610329880679,1.000000
1728685610340431055,1.000000
1728685610349863402,1.000000
1728685610360265442,1.000000
1728685610370692189,1.000000
1728685610380769738,1.000000
1728685610390096305,1.000000
1728685610400614837,1.000000
1728685610410598960,1.000000
1728685610420110639,1.000000
1728685610430438343,1.000000
1728685610440341092,1.000000
1728685610450743220,1.000000
1728685610460374500,1.000000
1728685610470023397,1.000000
1728685610480194463,1.000000
1728685610490670746,1.000000
1728685610500652535,1.000000
1728685610509818859,1.000000
1728685610520053369,1.000000
1728685610530275687,1.000000
1728685610540879869,1.000000
1728685610550523749,1.000000
1728685610560671026,1.000000
1728685610570432093,1.000000
1728685610580191344,1.000000
1728685610590413738,1.000000
1728685610599866889,1.000000
1728685610610717812,1.000000
1728685610620175791,1.000000
1728685610630648520,1.000000
1728685610640734457,1.000000
1728685610650154862,1.000000
1728685610660677213,1.000000
1728685610670202777,1.000000
1728685610680702711,1.000000
1728685610690222933,1.000000
1728685610700430100,1.000000
1728685610710072375,1.000000
1728685610720398342,1.000000
1728685610730765064,1.000000
1728685610740276750,1.000000
1728685610750870728,1.000000
1728685610760504716,1.000000
1728685610770805206,1.000000
1728685610780400313,1.000000
1728685610790742430,1.000000
1728685610800782440,1.000000
1728685610810119259,1.000000
1728685610820549588,1.000000
1728685610830466723,1.000000
1728685610840139777,1.000000
1728685610850168423,1.000000
1728685610860027714,1.000000
1728685610870734604,1.000000
1728685610880693428,1.000000
1728685610889859075,1.000000
1728685610900031821,1.000000
1728685610910820759,1.000000
1728685610920253265,1.000000
1728685610930832890,1.000000
1728685610940319157,1.000000
1728685610950049643,1.000000
1728685610960744371,1.000000
1728685610970441466,1.000000
1728685610980742646,1.000000
1728685610990364467,1.000000
1728685611000039475,1.000000
1728685611010528900,1.000000
1728685611020107888,1.000000
1728685611030382357,1.000000
1728685611040475724,1.000000
1728685611050108418,1.000000
1728685611060046532,1.000000
1728685611070226474,1.000000
1728685611079809349,1.000000
1728685611089861675,1.000000
1728685611100350150,1.000000
1728685611110481816,1.000000
1728685611120042887,1.000000
1728685611130175388,1.000000
1728685611140709207,1.000000
1728685611150333259,1.000000
1728685611160413661,1.000000
1728685611169847576,1.000000
1728685611180340121,1.000000
1728685611190571491,1.000000
1728685611200181832,1.000000
1728685611210015832,1.000000
1728685611220812076,1.000000
1728685611230731620,1.000000
1728685611239997498,1.000000
1728685611250603562,1.000000
1728685611260824392,1.000000
1728685611269897258,1.000000
1728685611279873709,1.000000
1728685611290622387,1.000000
1728685611299789910,1.000000
1728685611310045230,1.000000
1728685611319990574,1.000000
1728685611330016161,1.000000
1728685611340314883,1.000000
1728685611350275054,1.000000
1728685611359985486,1.000000
1728685611370553199,1.000000
1728685611380522130,1.000000
1728685611390077967,1.000000
1728685611400104994,1.000000
